Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,@ Kentucky,L 0 - 3,3,50.401709401709404,20.982905982905983,138.11111111111111,0.21685470085470088,46.8034188034188,4.0256410256410255,6.316239316239316,60.495726495726494,4.145299145299146,2.8461538461538463,10.965811965811966,0.9658119658119658,62.756410256410255
10192016,Auburn,L 2 - 3,5,50.47457627118644,20.983050847457626,138.55084745762713,0.2167118644067797,46.88135593220339,4.016949152542373,6.3474576271186445,60.8728813559322,4.177966101694915,2.830508474576271,10.974576271186441,0.9745762711864406,62.809322033898304
10232016,Alabama,W 3 - 1,4,50.54621848739496,20.95798319327731,138.56302521008402,0.2173529411764706,46.91596638655462,4.0,6.34453781512605,60.857142857142854,4.168067226890757,2.8151260504201683,10.983193277310924,0.9663865546218487,62.85294117647059
10282016,@ Florida,L 0 - 3,3,50.53333333333333,20.966666666666665,138.53333333333333,0.21720833333333334,46.90833333333333,3.966666666666667,6.316666666666666,60.75,4.15,2.7916666666666665,10.958333333333334,0.9583333333333334,62.770833333333336
11042016,@ LSU,W 3 - 1,4,50.52892561983471,20.958677685950413,138.55371900826447,0.2171735537190083,46.90909090909091,3.9834710743801653,6.31404958677686,60.84297520661157,4.140495867768595,2.7768595041322315,11.0,0.9586776859504132,62.789256198347104
11062016,@ Auburn,L 2 - 3,5,50.622950819672134,21.049180327868854,138.91803278688525,0.21673770491803282,47.0,3.9672131147540983,6.336065573770492,61.01639344262295,4.147540983606557,2.7950819672131146,10.991803278688524,1.0,62.881147540983605
11112016,Tennessee,W 3 - 0,3,50.61788617886179,20.975609756097562,138.7560975609756,0.21756910569105695,47.016260162601625,3.983739837398374,6.308943089430894,61.00813008130081,4.138211382113822,2.7886178861788617,10.91869918699187,1.0,62.84959349593496
11132016,Kentucky,L 1 - 3,4,50.57258064516129,21.048387096774192,138.8548387096774,0.21661290322580648,46.95161290322581,3.9919354838709675,6.306451612903226,61.016129032258064,4.137096774193548,2.774193548387097,10.92741935483871,1.0241935483870968,62.80241935483871
11162016,@ Mississippi St.,L 2 - 3,5,50.544,21.016,138.88,0.216568,46.92,3.96,6.312,61.08,4.144,2.784,11.0,1.032,62.788
11202016,@ Georgia,W 3 - 1,4,50.65079365079365,21.03968253968254,138.94444444444446,0.2170079365079365,47.03174603174603,3.992063492063492,6.2936507936507935,61.13492063492063,4.111111111111111,2.7698412698412698,11.023809523809524,1.0238095238095237,62.92460317460318
11232016,@ Alabama,L 2 - 3,5,50.70866141732284,21.023622047244096,139.0236220472441,0.21736220472440945,47.08661417322835,4.039370078740157,6.299212598425197,61.181102362204726,4.133858267716535,2.7559055118110236,10.968503937007874,1.015748031496063,62.988188976377955
11252016,South Carolina,W 3 - 0,3,50.6640625,20.953125,138.6953125,0.2183203125,47.03125,4.046875,6.2890625,61.0703125,4.109375,2.75,10.9296875,1.0078125,62.92578125
