Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,@ Middle Tenn.,W 3 - 0,3,48.82608695652174,20.93913043478261,129.26956521739132,0.22328695652173908,45.30434782608695,4.2,6.252173913043478,53.47826086956522,4.304347826086956,2.139130434782609,10.68695652173913,1.626086956521739,59.86521739130435
10232016,@ Fla. Atlantic,L 1 - 3,4,48.91379310344828,20.948275862068964,129.55172413793105,0.22332758620689652,45.41379310344828,4.2155172413793105,6.241379310344827,53.560344827586206,4.310344827586207,2.1206896551724137,10.741379310344827,1.6293103448275863,59.98275862068966
10282016,Charlotte,W 3 - 0,3,48.82905982905983,20.94017094017094,129.39316239316238,0.22288034188034184,45.35042735042735,4.239316239316239,6.239316239316239,53.46153846153846,4.299145299145299,2.1196581196581197,10.735042735042734,1.6153846153846154,59.92307692307692
10302016,North Texas,W 3 - 1,4,48.91525423728814,20.906779661016948,129.33898305084745,0.22388135593220335,45.44915254237288,4.313559322033898,6.228813559322034,53.40677966101695,4.262711864406779,2.110169491525424,10.779661016949152,1.6101694915254237,60.101694915254235
11042016,UAB,W 3 - 0,3,48.924369747899156,20.873949579831933,129.12605042016807,0.22466386554621845,45.445378151260506,4.310924369747899,6.218487394957983,53.32773109243698,4.243697478991597,2.092436974789916,10.739495798319327,1.6218487394957983,60.075630252100844
11062016,Rice,W 3 - 2,5,49.09166666666667,20.933333333333334,129.80833333333334,0.2244083333333333,45.56666666666667,4.3,6.225,53.5,4.225,2.1416666666666666,10.75,1.6083333333333334,60.291666666666664
11102016,@ Louisiana Tech,W 3 - 0,3,49.11570247933884,20.925619834710744,129.9090909090909,0.22441322314049583,45.578512396694215,4.305785123966942,6.239669421487603,53.611570247933884,4.239669421487603,2.12396694214876,10.84297520661157,1.6198347107438016,60.35537190082645
11122016,@ FIU,W 3 - 1,4,49.17213114754098,20.918032786885245,130.0655737704918,0.2245573770491803,45.63934426229508,4.336065573770492,6.270491803278689,53.77049180327869,4.221311475409836,2.1721311475409837,10.852459016393443,1.6065573770491803,60.5
11182016,"North Texas @ Houston, Texas",W 3 - 1,4,49.17886178861789,20.943089430894307,130.22764227642276,0.2241382113821138,45.65853658536585,4.349593495934959,6.260162601626016,53.80487804878049,4.219512195121951,2.1707317073170733,10.910569105691057,1.6097560975609757,60.552845528455286
11192016,"Rice @ Houston, Texas",L 2 - 3,5,49.36290322580645,21.06451612903226,130.7983870967742,0.22377419354838704,45.854838709677416,4.330645161290323,6.25,53.88709677419355,4.217741935483871,2.161290322580645,10.935483870967742,1.6129032258064515,60.725806451612904
