Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,Saint Louis,L 1 - 3,4,45.17391304347826,17.83478260869565,120.82608695652173,0.23577391304347828,42.22608695652174,5.2,7.052173913043478,49.08695652173913,4.069565217391304,1.7478260869565216,18.382608695652173,1.7217391304347827,59.96521739130435
10212016,@ George Washington,W 3 - 1,4,45.19827586206897,17.870689655172413,120.88793103448276,0.23549137931034483,42.258620689655174,5.25,7.068965517241379,49.0948275862069,4.060344827586207,1.7413793103448276,18.362068965517242,1.706896551724138,60.03448275862069
10222016,@ George Mason,W 3 - 1,4,45.23076923076923,17.88034188034188,120.95726495726495,0.23547008547008547,42.30769230769231,5.256410256410256,7.111111111111111,49.034188034188034,4.051282051282051,1.7264957264957266,18.29059829059829,1.7264957264957266,60.034188034188034
10252016,Norfolk St.,W 3 - 0,3,45.16949152542373,17.85593220338983,120.63559322033899,0.2358220338983051,42.26271186440678,5.271186440677966,7.101694915254237,48.99152542372882,4.02542372881356,1.7118644067796611,18.26271186440678,1.7203389830508475,59.970338983050844
10282016,Fordham,W 3 - 0,3,45.04201680672269,17.823529411764707,120.31932773109244,0.2354621848739496,42.142857142857146,5.2521008403361344,7.084033613445378,48.89915966386555,4.0,1.7058823529411764,18.3781512605042,1.7058823529411764,59.88655462184874
10302016,Rhode Island,L 2 - 3,5,45.06666666666667,17.875,120.58333333333333,0.2348166666666667,42.18333333333333,5.241666666666666,7.1,48.93333333333333,4.033333333333333,1.7166666666666666,18.383333333333333,1.725,59.925
11052016,@ Davidson,W 3 - 2,5,45.27272727272727,17.90082644628099,120.92561983471074,0.23537190082644632,42.388429752066116,5.2727272727272725,7.082644628099174,49.082644628099175,4.033057851239669,1.7107438016528926,18.380165289256198,1.7355371900826446,60.16528925619835
11112016,@ Saint Louis,L 0 - 3,3,45.131147540983605,17.89344262295082,120.59836065573771,0.23455737704918037,42.278688524590166,5.229508196721311,7.057377049180328,48.877049180327866,4.040983606557377,1.7049180327868851,18.327868852459016,1.7377049180327868,59.959016393442624
11132016,@ Dayton,L 1 - 3,4,45.19512195121951,17.88617886178862,120.72357723577235,0.23480487804878053,42.34146341463415,5.227642276422764,7.065040650406504,48.91056910569106,4.056910569105691,1.6991869918699187,18.276422764227643,1.7235772357723578,60.0
11182016,"Duquesne @ St. Louis, Mo.",W 3 - 1,4,45.29032258064516,17.927419354838708,120.91129032258064,0.23481451612903229,42.42741935483871,5.241935483870968,7.088709677419355,48.86290322580645,4.048387096774194,1.6935483870967742,18.370967741935484,1.7419354838709677,60.16129032258065
11192016,"Dayton @ St. Louis, Mo.",L 2 - 3,5,45.336,18.0,121.064,0.23430400000000004,42.456,5.248,7.072,48.752,4.08,1.696,18.416,1.736,60.248
