Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202016,@ Boise St.,L 0 - 3,3,45.6,20.591304347826085,129.33913043478262,0.19373913043478272,42.29565217391304,4.0,6.71304347826087,51.38260869565217,4.773913043478261,1.6347826086956523,13.704347826086957,1.6869565217391305,56.43478260869565
10222016,@ Air Force,W 3 - 0,3,45.64655172413793,20.560344827586206,129.19827586206895,0.19466379310344836,42.33620689655172,4.0,6.706896551724138,51.3448275862069,4.7844827586206895,1.6379310344827587,13.60344827586207,1.6724137931034482,56.44827586206897
10272016,Fresno St.,W 3 - 2,5,45.7008547008547,20.53846153846154,129.2051282051282,0.19523931623931634,42.401709401709404,3.9914529914529915,6.752136752136752,51.35897435897436,4.769230769230769,1.6324786324786325,13.615384615384615,1.6666666666666667,56.50854700854701
10292016,San Jose St.,W 3 - 0,3,45.66101694915254,20.516949152542374,129.0677966101695,0.19531355932203398,42.347457627118644,4.0,6.737288135593221,51.29661016949152,4.728813559322034,1.6440677966101696,13.652542372881356,1.6864406779661016,56.521186440677965
11032016,@ Wyoming,L 1 - 3,4,45.67226890756302,20.537815126050422,129.18487394957984,0.19508403361344548,42.36974789915966,3.9831932773109244,6.756302521008403,51.294117647058826,4.739495798319328,1.6302521008403361,13.638655462184873,1.680672268907563,56.50840336134454
11052016,@ Colorado St.,L 2 - 3,5,45.80833333333333,20.65,129.51666666666668,0.19484166666666675,42.483333333333334,4.0,6.791666666666667,51.358333333333334,4.733333333333333,1.6416666666666666,13.608333333333333,1.675,56.670833333333334
11122016,Utah St.,L 2 - 3,5,46.06611570247934,20.74380165289256,130.0082644628099,0.1951983471074381,42.752066115702476,4.008264462809917,6.793388429752066,51.603305785123965,4.702479338842975,1.6363636363636365,13.512396694214877,1.677685950413223,56.896694214876035
11162016,@ Nevada,W 3 - 0,3,46.00819672131148,20.69672131147541,129.81967213114754,0.1954344262295083,42.68032786885246,4.0,6.770491803278689,51.532786885245905,4.680327868852459,1.639344262295082,13.549180327868852,1.6639344262295082,56.864754098360656
11192016,San Diego St.,W 3 - 0,3,45.959349593495936,20.666666666666668,129.60162601626016,0.19565853658536594,42.61788617886179,4.016260162601626,6.7560975609756095,51.51219512195122,4.658536585365853,1.6422764227642277,13.520325203252032,1.6747967479674797,56.833333333333336
11222016,@ UNLV,L 1 - 3,4,45.95967741935484,20.701612903225808,129.66129032258064,0.19531451612903233,42.62903225806452,4.024193548387097,6.741935483870968,51.524193548387096,4.645161290322581,1.6370967741935485,13.508064516129032,1.6612903225806452,56.84274193548387
