Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Evansville,W 3 - 2,5,48.728070175438596,20.70175438596491,130.359649122807,0.22435087719298258,45.49122807017544,3.9210526315789473,5.105263157894737,54.12280701754386,4.842105263157895,2.2280701754385963,11.56140350877193,2.008771929824561,59.58771929824562
9172016,ULM,L 2 - 3,5,48.81739130434783,20.721739130434784,130.70434782608694,0.22424347826086968,45.55652173913043,3.8956521739130436,5.069565217391304,54.30434782608695,4.878260869565217,2.260869565217391,11.634782608695652,2.0782608695652174,59.7304347826087
9202016,@ Alcorn,W 3 - 0,3,48.68103448275862,20.594827586206897,130.17241379310346,0.22568103448275875,45.41379310344828,3.9482758620689653,5.043103448275862,54.14655172413793,4.853448275862069,2.2586206896551726,11.620689655172415,2.060344827586207,59.64655172413793
9232016,Morehead St.,W 3 - 1,4,48.61538461538461,20.726495726495727,130.36752136752136,0.22403418803418818,45.35042735042735,3.9401709401709404,5.034188034188034,54.23076923076923,4.854700854700854,2.264957264957265,11.64102564102564,2.0683760683760686,59.598290598290596
9242016,Eastern Ky.,W 3 - 0,3,48.49152542372882,20.6864406779661,130.0677966101695,0.22373728813559338,45.20338983050848,3.940677966101695,5.0,54.016949152542374,4.830508474576271,2.2457627118644066,11.576271186440678,2.1271186440677967,59.432203389830505
9302016,@ Tennessee St.,L 2 - 3,5,48.57142857142857,20.65546218487395,130.41176470588235,0.22387394957983206,45.26890756302521,3.957983193277311,5.0,54.12605042016807,4.848739495798319,2.2436974789915967,11.672268907563025,2.134453781512605,59.58403361344538
10012016,@ Belmont,W 3 - 1,4,48.50833333333333,20.6,130.275,0.22398333333333345,45.19166666666667,3.933333333333333,4.975,54.09166666666667,4.883333333333334,2.225,11.825,2.1333333333333333,59.5625
10052016,@ Tennessee Tech,W 3 - 1,4,48.54545454545455,20.570247933884296,130.49586776859505,0.22402479338842987,45.247933884297524,3.9173553719008263,4.958677685950414,54.239669421487605,4.884297520661157,2.206611570247934,11.942148760330578,2.12396694214876,59.63223140495868
10092016,Southeast Mo. St.,W 3 - 0,3,48.442622950819676,20.4672131147541,130.12295081967213,0.22488524590163947,45.16393442622951,3.901639344262295,4.934426229508197,54.122950819672134,4.844262295081967,2.2131147540983607,12.040983606557377,2.139344262295082,59.57786885245902
10112016,@ Jackson St.,W 3 - 0,3,48.34959349593496,20.4390243902439,129.78861788617886,0.22488617886178874,45.09756097560975,3.886178861788618,4.91869918699187,53.89430894308943,4.829268292682927,2.2195121951219514,12.121951219512194,2.1219512195121952,59.52439024390244
10142016,@ Austin Peay,L 0 - 3,3,48.233870967741936,20.362903225806452,129.43548387096774,0.22522580645161303,45.00806451612903,3.8548387096774195,4.879032258064516,53.766129032258064,4.830645161290323,2.2096774193548385,12.07258064516129,2.1129032258064515,59.350806451612904
10152016,@ Murray St.,L 0 - 3,3,48.04,20.296,129.0,0.22470400000000013,44.824,3.832,4.864,53.544,4.824,2.208,12.072,2.112,59.14
10182016,@ Mississippi Val.,W 3 - 0,3,47.93650793650794,20.22222222222222,128.65079365079364,0.22515873015873028,44.714285714285715,3.8253968253968256,4.849206349206349,53.42857142857143,4.801587301587301,2.1984126984126986,12.103174603174603,2.0952380952380953,59.04365079365079
10212016,Eastern Ill.,L 2 - 3,5,48.01574803149607,20.30708661417323,129.0236220472441,0.22459055118110247,44.77165354330709,3.811023622047244,4.84251968503937,53.55905511811024,4.7795275590551185,2.1968503937007875,12.086614173228346,2.1338582677165356,59.10629921259842
10222016,SIUE,L 1 - 3,4,47.96875,20.3359375,129.09375,0.2238515625000001,44.7265625,3.796875,4.8359375,53.578125,4.7734375,2.1875,12.1328125,2.15625,59.06640625
10282016,@ Eastern Ky.,L 2 - 3,5,48.031007751937985,20.37984496124031,129.32558139534885,0.2235813953488373,44.7906976744186,3.7829457364341086,4.821705426356589,53.651162790697676,4.782945736434108,2.201550387596899,12.232558139534884,2.13953488372093,59.18604651162791
10292016,@ Morehead St.,L 0 - 3,3,47.9,20.338461538461537,128.94615384615383,0.2234000000000001,44.66923076923077,3.769230769230769,4.7846153846153845,53.37692307692308,4.776923076923077,2.1923076923076925,12.2,2.123076923076923,59.02307692307692
11042016,Belmont,L 2 - 3,5,47.86259541984733,20.38167938931298,128.98473282442748,0.22266412213740466,44.656488549618324,3.7480916030534353,4.770992366412214,53.29770992366412,4.809160305343512,2.2061068702290076,12.198473282442748,2.213740458015267,58.98473282442748
11052016,Tennessee St.,L 1 - 3,4,47.85606060606061,20.356060606060606,129.03030303030303,0.222659090909091,44.65151515151515,3.727272727272727,4.734848484848484,53.22727272727273,4.833333333333333,2.212121212121212,12.196969696969697,2.212121212121212,58.96969696969697
11082016,Tennessee Tech,W 3 - 0,3,47.80451127819549,20.293233082706767,128.70676691729324,0.22351879699248128,44.6015037593985,3.7218045112781954,4.7293233082706765,53.18796992481203,4.804511278195489,2.218045112781955,12.19548872180451,2.225563909774436,58.92481203007519
11112016,@ UT Martin,L 0 - 3,3,47.708955223880594,20.29850746268657,128.51492537313433,0.22286567164179114,44.485074626865675,3.708955223880597,4.7164179104477615,53.09701492537314,4.8283582089552235,2.208955223880597,12.194029850746269,2.2313432835820897,58.8134328358209
11172016,@ Murray St.,L 0 - 3,3,47.577777777777776,20.28148148148148,128.42962962962963,0.22197777777777788,44.34814814814815,3.6814814814814816,4.688888888888889,53.007407407407406,4.837037037037037,2.2,12.244444444444444,2.22962962962963,58.67777777777778
