Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,Minnesota,W 3 - 2,5,46.293103448275865,18.405172413793103,117.50862068965517,0.2445689655172413,42.89655172413793,5.482758620689655,7.948275862068965,45.9051724137931,4.137931034482759,1.9137931034482758,13.862068965517242,1.8793103448275863,60.62068965517241
10192016,Rutgers,W 3 - 0,3,46.27350427350427,18.299145299145298,117.2051282051282,0.24643589743589736,42.88034188034188,5.521367521367521,7.957264957264957,45.8034188034188,4.145299145299146,1.9145299145299146,13.82905982905983,1.8717948717948718,60.623931623931625
10222016,@ Ohio St.,L 0 - 3,3,46.186440677966104,18.28813559322034,117.05932203389831,0.245957627118644,42.78813559322034,5.508474576271187,7.9491525423728815,45.67796610169491,4.110169491525424,1.8983050847457628,13.76271186440678,1.8559322033898304,60.47457627118644
10282016,@ Indiana,W 3 - 0,3,46.11764705882353,18.243697478991596,116.84873949579831,0.24617647058823522,42.705882352941174,5.512605042016807,7.974789915966387,45.54621848739496,4.142857142857143,1.8907563025210083,13.680672268907562,1.8487394957983194,60.36134453781513
10292016,@ Purdue,W 3 - 1,4,46.13333333333333,18.283333333333335,117.04166666666667,0.24561666666666657,42.733333333333334,5.575,8.008333333333333,45.63333333333333,4.125,1.8916666666666666,13.733333333333333,1.85,60.46666666666667
11042016,Northwestern,W 3 - 0,3,46.17355371900826,18.214876033057852,116.93388429752066,0.24684297520661147,42.760330578512395,5.619834710743802,7.975206611570248,45.67768595041322,4.115702479338843,1.8925619834710743,13.669421487603305,1.834710743801653,60.52066115702479
11052016,Illinois,W 3 - 0,3,46.16393442622951,18.19672131147541,116.79508196721312,0.2471967213114753,42.74590163934426,5.614754098360656,7.926229508196721,45.631147540983605,4.090163934426229,1.8852459016393444,13.770491803278688,1.8524590163934427,60.549180327868854
11092016,Purdue,W 3 - 0,3,46.15447154471545,18.211382113821138,116.8048780487805,0.24691056910569095,42.7479674796748,5.6016260162601625,7.9105691056910565,45.61788617886179,4.08130081300813,1.886178861788618,13.804878048780488,1.8617886178861789,60.54471544715447
11122016,Michigan,W 3 - 1,4,46.266129032258064,18.362903225806452,117.24193548387096,0.24600806451612894,42.83870967741935,5.620967741935484,7.903225806451613,45.78225806451613,4.104838709677419,1.8709677419354838,13.85483870967742,1.8548387096774193,60.685483870967744
11182016,@ Minnesota,L 2 - 3,5,46.432,18.448,117.704,0.24577599999999988,43.016,5.648,7.952,45.928,4.104,1.88,13.856,1.856,60.888
11192016,@ Wisconsin,L 0 - 3,3,46.333333333333336,18.476190476190474,117.6984126984127,0.24464285714285705,42.92063492063492,5.634920634920635,7.920634920634921,45.96031746031746,4.087301587301587,1.880952380952381,13.920634920634921,1.880952380952381,60.80952380952381
11232016,@ Michigan,L 0 - 3,3,46.23622047244095,18.519685039370078,117.63779527559055,0.24343307086614166,42.826771653543304,5.606299212598425,7.929133858267717,45.89763779527559,4.078740157480315,1.8661417322834646,13.937007874015748,1.8818897637795275,60.67716535433071
11262016,@ Iowa,W 3 - 1,4,46.3046875,18.5625,117.9453125,0.2430703124999999,42.875,5.59375,7.921875,46.109375,4.109375,1.859375,14.0546875,1.8828125,60.78515625
12022016,Fairfield,W 3 - 0,3,46.24031007751938,18.496124031007753,117.64341085271317,0.24393023255813945,42.82170542635659,5.604651162790698,7.930232558139535,46.04651162790697,4.077519379844961,1.8527131782945736,14.085271317829458,1.8682170542635659,60.74031007751938
12032016,Arizona,L 2 - 3,5,46.4,18.553846153846155,117.99230769230769,0.2439923076923076,42.97692307692308,5.592307692307692,7.938461538461539,46.146153846153844,4.1,1.8615384615384616,14.046153846153846,1.8846153846153846,60.87692307692308
