Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ Georgetown,W 3 - 0,3,50.06896551724138,16.92241379310345,126.78448275862068,0.2738189655172414,46.41379310344828,5.362068965517241,7.517241379310345,56.37931034482759,3.3275862068965516,1.4224137931034482,12.577586206896552,2.0086206896551726,63.14224137931034
10142016,St. John's (NY),W 3 - 0,3,50.00854700854701,16.871794871794872,126.47008547008546,0.2745213675213675,46.36752136752137,5.367521367521367,7.521367521367521,56.30769230769231,3.3162393162393164,1.4273504273504274,12.606837606837606,2.0,63.10683760683761
10162016,Seton Hall,W 3 - 0,3,49.99152542372882,16.796610169491526,126.22881355932203,0.27565254237288134,46.347457627118644,5.3474576271186445,7.483050847457627,56.20338983050848,3.2966101694915255,1.4152542372881356,12.720338983050848,2.0084745762711864,63.11440677966102
10212016,@ DePaul,W 3 - 0,3,49.96638655462185,16.789915966386555,126.05042016806723,0.2758151260504202,46.30252100840336,5.352941176470588,7.495798319327731,56.04201680672269,3.302521008403361,1.4201680672268908,12.680672268907562,1.9915966386554622,63.07983193277311
10222016,@ Marquette,W 3 - 1,4,50.11666666666667,16.933333333333334,126.41666666666667,0.2751833333333334,46.391666666666666,5.333333333333333,7.491666666666666,56.19166666666667,3.308333333333333,1.4083333333333334,12.658333333333333,1.9833333333333334,63.1875
10282016,@ Seton Hall,W 3 - 0,3,50.082644628099175,16.876033057851238,126.19834710743801,0.2758842975206612,46.388429752066116,5.330578512396694,7.479338842975206,56.18181818181818,3.2892561983471076,1.421487603305785,12.685950413223141,1.975206611570248,63.17768595041322
10292016,@ St. John's (NY),W 3 - 0,3,50.07377049180328,16.83606557377049,126.04098360655738,0.2764590163934426,46.377049180327866,5.336065573770492,7.475409836065574,56.122950819672134,3.30327868852459,1.4344262295081966,12.69672131147541,1.9672131147540983,63.192622950819676
11042016,Butler,W 3 - 0,3,50.048780487804876,16.764227642276424,125.78048780487805,0.27758536585365856,46.36585365853659,5.333333333333333,7.479674796747967,56.0650406504065,3.292682926829268,1.4308943089430894,12.626016260162602,1.975609756097561,63.1260162601626
11062016,Xavier,W 3 - 0,3,50.016129032258064,16.717741935483872,125.58064516129032,0.2781451612903226,46.346774193548384,5.346774193548387,7.5,55.903225806451616,3.2983870967741935,1.435483870967742,12.588709677419354,1.9758064516129032,63.09274193548387
11112016,Providence,W 3 - 0,3,49.976,16.648,125.384,0.27884800000000004,46.312,5.352,7.456,55.872,3.304,1.432,12.584,1.96,63.052
11122016,Providence,W 3 - 0,3,49.93650793650794,16.595238095238095,125.13492063492063,0.2795873015873016,46.25396825396825,5.365079365079365,7.436507936507937,55.73015873015873,3.2936507936507935,1.4365079365079365,12.595238095238095,1.9761904761904763,63.035714285714285
11182016,Georgetown,W 3 - 0,3,49.92913385826772,16.559055118110237,124.93700787401575,0.28029921259842516,46.24409448818898,5.3700787401574805,7.464566929133858,55.661417322834644,3.2913385826771653,1.4330708661417322,12.559055118110237,1.968503937007874,63.011811023622045
11202016,Villanova,W 3 - 2,5,50.0546875,16.59375,125.421875,0.2799921875,46.375,5.3671875,7.5,55.953125,3.3125,1.4375,12.5546875,2.0,63.13671875
11252016,"Seton Hall @ Indianapolis, Ind.",W 3 - 0,3,49.968992248062015,16.58139534883721,125.24031007751938,0.27964341085271316,46.263565891472865,5.372093023255814,7.496124031007752,55.82170542635659,3.2868217054263567,1.434108527131783,12.550387596899224,2.0,63.05038759689923
11262016,"Xavier @ Indianapolis, Ind.",W 3 - 0,3,50.0,16.53846153846154,125.08461538461539,0.2806461538461538,46.30769230769231,5.376923076923077,7.461538461538462,55.76923076923077,3.269230769230769,1.4461538461538461,12.46923076923077,2.0,63.05769230769231
12012016,"UNI @ Lawrence, KS",W 3 - 2,5,50.13740458015267,16.671755725190838,125.56488549618321,0.2798854961832061,46.458015267175576,5.351145038167939,7.473282442748092,56.0,3.2442748091603053,1.4427480916030535,12.541984732824428,2.0,63.20229007633588
12022016,@ Kansas,W 3 - 2,5,50.25757575757576,16.71212121212121,125.9469696969697,0.27965909090909086,46.57575757575758,5.363636363636363,7.492424242424242,56.17424242424242,3.272727272727273,1.446969696969697,12.477272727272727,2.007575757575758,63.30681818181818
12092016,"Michigan @ Austin, Texas",W 3 - 2,5,50.42857142857143,16.74436090225564,126.4812030075188,0.2795413533834586,46.721804511278194,5.345864661654136,7.496240601503759,56.43609022556391,3.2857142857142856,1.4360902255639099,12.533834586466165,2.0225563909774436,63.47744360902256
12102016,@ Texas,L 0 - 3,3,50.30597014925373,16.76865671641791,126.21641791044776,0.2786044776119403,46.61940298507463,5.335820895522388,7.5,56.24626865671642,3.2761194029850746,1.4402985074626866,12.470149253731343,2.014925373134328,63.31716417910448
