Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,Utah,L 1 - 3,4,51.965811965811966,15.384615384615385,121.52136752136752,0.315025641025641,48.914529914529915,4.863247863247863,8.188034188034187,49.34188034188034,2.7435897435897436,1.1196581196581197,20.333333333333332,2.230769230769231,68.11538461538461
10142016,Arizona,L 1 - 3,4,52.0,15.389830508474576,121.83050847457628,0.3145,48.94915254237288,4.838983050847458,8.186440677966102,49.5,2.7542372881355934,1.11864406779661,20.3135593220339,2.2542372881355934,68.11440677966101
10152016,Arizona St.,W 3 - 0,3,51.94957983193277,15.327731092436975,121.56302521008404,0.3154033613445378,48.88235294117647,4.848739495798319,8.168067226890756,49.436974789915965,2.7478991596638656,1.1092436974789917,20.277310924369747,2.2436974789915967,68.04621848739495
10212016,@ UCLA,L 1 - 3,4,51.958333333333336,15.35,121.76666666666667,0.31477499999999997,48.875,4.85,8.166666666666666,49.525,2.783333333333333,1.1166666666666667,20.258333333333333,2.25,68.05416666666666
10232016,@ Southern California,W 3 - 0,3,51.892561983471076,15.322314049586776,121.64462809917356,0.31464462809917354,48.79338842975206,4.818181818181818,8.165289256198347,49.43801652892562,2.7851239669421486,1.1239669421487604,20.289256198347108,2.231404958677686,67.97933884297521
10262016,Washington,W 3 - 0,3,51.85245901639344,15.311475409836065,121.42622950819673,0.31490983606557377,48.75409836065574,4.819672131147541,8.12295081967213,49.41803278688525,2.7950819672131146,1.1229508196721312,20.237704918032787,2.221311475409836,67.9139344262295
10282016,Washington St.,W 3 - 0,3,51.829268292682926,15.308943089430894,121.35772357723577,0.31479674796747964,48.72357723577236,4.796747967479675,8.113821138211382,49.390243902439025,2.7804878048780486,1.146341463414634,20.15447154471545,2.2357723577235773,67.84959349593495
11042016,@ Colorado,W 3 - 1,4,51.854838709677416,15.39516129032258,121.53225806451613,0.3138951612903226,48.725806451612904,4.782258064516129,8.096774193548388,49.45161290322581,2.774193548387097,1.153225806451613,20.169354838709676,2.2338709677419355,67.875
11052016,@ Utah,W 3 - 0,3,51.8,15.36,121.488,0.313728,48.672,4.768,8.048,49.464,2.792,1.144,20.136,2.24,67.78
11102016,Southern California,W 3 - 1,4,51.84920634920635,15.357142857142858,121.62698412698413,0.3136904761904762,48.73809523809524,4.746031746031746,8.03968253968254,49.46825396825397,2.8174603174603177,1.1507936507936507,20.166666666666668,2.2222222222222223,67.82936507936508
11122016,UCLA,L 2 - 3,5,51.95275590551181,15.409448818897637,121.88188976377953,0.3134173228346457,48.8503937007874,4.724409448818897,8.015748031496063,49.53543307086614,2.8346456692913384,1.1653543307086613,20.181102362204726,2.220472440944882,67.93307086614173
11182016,@ Arizona St.,W 3 - 0,3,51.8984375,15.359375,121.6484375,0.3140234375,48.796875,4.7109375,8.0078125,49.484375,2.8515625,1.1953125,20.1171875,2.21875,67.86328125
11202016,@ Arizona,W 3 - 0,3,51.84496124031008,15.348837209302326,121.62015503875969,0.3136279069767442,48.751937984496124,4.682170542635659,7.992248062015504,49.53488372093023,2.8449612403100777,1.2403100775193798,20.007751937984494,2.2325581395348837,67.77131782945736
11232016,Oregon,W 3 - 0,3,51.776923076923076,15.315384615384616,121.37692307692308,0.31395384615384614,48.66153846153846,4.661538461538462,7.930769230769231,49.41538461538462,2.8461538461538463,1.2461538461538462,19.96153846153846,2.230769230769231,67.66538461538461
11252016,California,W 3 - 0,3,51.70992366412214,15.282442748091603,121.09160305343511,0.3144656488549618,48.595419847328245,4.641221374045801,7.908396946564886,49.30534351145038,2.83206106870229,1.2595419847328244,19.946564885496183,2.2290076335877864,67.58396946564885
12022016,Denver,W 3 - 0,3,51.666666666666664,15.25,120.9090909090909,0.3148181818181818,48.57575757575758,4.643939393939394,7.871212121212121,49.265151515151516,2.8181818181818183,1.2727272727272727,19.87121212121212,2.227272727272727,67.51893939393939
12032016,Boise St.,W 3 - 0,3,51.661654135338345,15.233082706766917,120.78947368421052,0.31517293233082705,48.556390977443606,4.616541353383458,7.834586466165414,49.27067669172932,2.81203007518797,1.2781954887218046,19.857142857142858,2.2330827067669174,67.48496240601504
12092016,"Florida St. @ Madison, Wis.",W 3 - 1,4,51.708955223880594,15.26865671641791,121.03731343283582,0.3146641791044776,48.582089552238806,4.634328358208955,7.82089552238806,49.38805970149254,2.828358208955224,1.291044776119403,19.828358208955223,2.246268656716418,67.54850746268657
12102016,@ Wisconsin,W 3 - 2,5,51.82222222222222,15.311111111111112,121.4,0.31434074074074075,48.68888888888889,4.637037037037037,7.792592592592593,49.50370370370371,2.8518518518518516,1.325925925925926,19.85925925925926,2.2666666666666666,67.71481481481482
12152016,"Minnesota @ Columbus, Ohio",W 3 - 1,4,51.89705882352941,15.411764705882353,121.80147058823529,0.3134117647058824,48.76470588235294,4.625,7.779411764705882,49.72794117647059,2.8308823529411766,1.3308823529411764,19.948529411764707,2.2720588235294117,67.82720588235294
12172016,"Texas @ Columbus, Ohio",W 3 - 1,4,51.97080291970803,15.430656934306569,122.07299270072993,0.3131459854014599,48.85401459854015,4.591240875912408,7.788321167883212,49.86131386861314,2.8248175182481754,1.3430656934306568,19.934306569343065,2.2846715328467155,67.87226277372262
