Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182016,@ Loyola Chicago,L 1 - 3,4,49.33913043478261,20.417391304347827,149.6,0.19764347826086956,46.356521739130436,4.28695652173913,6.078260869565217,69.82608695652173,3.8956521739130436,1.173913043478261,11.730434782608695,1.434782608695652,59.67391304347826
10212016,Illinois St.,L 0 - 3,3,49.172413793103445,20.413793103448278,149.18965517241378,0.19678448275862068,46.21551724137931,4.275862068965517,6.0344827586206895,69.58620689655173,3.896551724137931,1.1637931034482758,11.663793103448276,1.4310344827586208,59.46120689655172
10222016,Indiana St.,W 3 - 1,4,49.17948717948718,20.45299145299145,149.22222222222223,0.19649572649572647,46.23076923076923,4.282051282051282,6.0085470085470085,69.57264957264957,3.905982905982906,1.1538461538461537,11.7008547008547,1.4188034188034189,59.49145299145299
10282016,@ Evansville,L 2 - 3,5,49.279661016949156,20.449152542372882,149.38983050847457,0.19688983050847456,46.33050847457627,4.254237288135593,5.991525423728813,69.57627118644068,3.906779661016949,1.1440677966101696,11.720338983050848,1.4152542372881356,59.57203389830509
10292016,@ Southern Ill.,L 0 - 3,3,49.09243697478992,20.42016806722689,149.0252100840336,0.1960252100840336,46.15966386554622,4.218487394957983,5.949579831932773,69.32773109243698,3.8907563025210083,1.1428571428571428,11.638655462184873,1.411764705882353,59.31512605042017
11042016,Wichita St.,L 0 - 3,3,48.95,20.383333333333333,148.83333333333334,0.19544999999999998,46.025,4.2,5.9,69.225,3.8833333333333333,1.1333333333333333,11.591666666666667,1.425,59.12916666666667
11052016,Missouri St.,L 0 - 3,3,48.80165289256198,20.34710743801653,148.60330578512398,0.19485950413223138,45.900826446280995,4.1735537190082646,5.851239669421488,69.0909090909091,3.8595041322314048,1.1239669421487604,11.52892561983471,1.4132231404958677,58.921487603305785
11112016,@ Drake,L 1 - 3,4,48.81147540983606,20.34426229508197,148.68852459016392,0.19481147540983604,45.90983606557377,4.155737704918033,5.852459016393443,69.1311475409836,3.877049180327869,1.1147540983606556,11.532786885245901,1.4262295081967213,58.91393442622951
11122016,@ UNI,L 0 - 3,3,48.63414634146341,20.29268292682927,148.4227642276423,0.19413821138211376,45.75609756097561,4.138211382113822,5.837398373983739,69.00813008130082,3.886178861788618,1.113821138211382,11.487804878048781,1.4146341463414633,58.703252032520325
11192016,Loyola Chicago,L 0 - 3,3,48.53225806451613,20.266129032258064,148.0,0.19416935483870965,45.66129032258065,4.120967741935484,5.82258064516129,68.80645161290323,3.8870967741935485,1.1209677419354838,11.42741935483871,1.4193548387096775,58.568548387096776
