Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122016,N.C. Central,W 3 - 0,3.0,47.309734513274336,20.601769911504423,134.53097345132744,0.19931858407079653,43.7787610619469,5.336283185840708,6.663716814159292,58.94690265486726,5.247787610619469,1.752212389380531,10.026548672566372,1.3805309734513274,59.41150442477876
10142016,@ UNC Asheville,L 1 - 3,4.0,47.280701754385966,20.63157894736842,134.50877192982455,0.1989035087719299,43.76315789473684,5.324561403508772,6.640350877192983,58.90350877192982,5.245614035087719,1.736842105263158,10.06140350877193,1.4035087719298245,59.37280701754386
10152016,@ Presbyterian,L 2 - 3,5.0,47.23478260869565,20.713043478260868,134.64347826086956,0.19786956521739135,43.73913043478261,5.304347826086956,6.6521739130434785,59.130434782608695,5.269565217391304,1.7217391304347827,10.130434782608695,1.4173913043478261,59.32608695652174
10212016,Liberty,L 1 - 3,4.0,47.293103448275865,20.68103448275862,134.5948275862069,0.1986379310344828,43.81896551724138,5.293103448275862,6.681034482758621,59.172413793103445,5.293103448275862,1.7155172413793103,10.163793103448276,1.4051724137931034,59.383620689655174
10222016,Radford,L 0 - 3,3.0,47.23931623931624,20.692307692307693,134.51282051282053,0.1982393162393163,43.77777777777778,5.273504273504273,6.6581196581196584,59.12820512820513,5.273504273504273,1.7264957264957266,10.128205128205128,1.4102564102564104,59.3034188034188
10252016,Charleston So.,W 3 - 2,5.0,47.398305084745765,20.76271186440678,135.05084745762713,0.19814406779661023,43.92372881355932,5.288135593220339,6.677966101694915,59.50847457627118,5.296610169491525,1.7118644067796611,10.194915254237289,1.423728813559322,59.49576271186441
10282016,@ Campbell,W 3 - 2,5.0,47.57983193277311,20.764705882352942,135.2689075630252,0.19898319327731098,44.09243697478992,5.302521008403361,6.6722689075630255,59.65546218487395,5.285714285714286,1.6974789915966386,10.22689075630252,1.411764705882353,59.69327731092437
10292016,@ High Point,W 3 - 0,3.0,47.541666666666664,20.733333333333334,135.08333333333334,0.1992416666666667,44.03333333333333,5.291666666666667,6.658333333333333,59.61666666666667,5.3,1.7,10.291666666666666,1.4,59.67916666666667
11052016,@ Charleston So.,W 3 - 0,3.0,47.45454545454545,20.735537190082646,134.9917355371901,0.19866115702479345,43.96694214876033,5.2727272727272725,6.661157024793388,59.63636363636363,5.2809917355371905,1.71900826446281,10.322314049586776,1.396694214876033,59.607438016528924
11082016,@ Gardner-Webb,W 3 - 2,5.0,47.50819672131148,20.704918032786885,135.00819672131146,0.19924590163934433,44.032786885245905,5.278688524590164,6.639344262295082,59.66393442622951,5.30327868852459,1.7540983606557377,10.450819672131148,1.401639344262295,59.76639344262295
11102016,Presbyterian,W 3 - 1,4.0,47.58536585365854,20.764227642276424,135.21951219512195,0.199089430894309,44.113821138211385,5.276422764227642,6.634146341463414,59.829268292682926,5.308943089430894,1.7560975609756098,10.528455284552846,1.3902439024390243,59.88211382113821
11122016,UNC Asheville,L 1 - 3,4.0,47.58870967741935,20.806451612903224,135.3548387096774,0.19865322580645167,44.11290322580645,5.274193548387097,6.596774193548387,59.854838709677416,5.306451612903226,1.782258064516129,10.53225806451613,1.3870967741935485,59.91129032258065
