Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,@ Illinois,L 0 - 3,3,44.189655172413794,19.112068965517242,117.40517241379311,0.21432758620689657,41.1551724137931,4.4655172413793105,7.646551724137931,45.89655172413793,4.974137931034483,1.8189655172413792,11.008620689655173,1.4913793103448276,54.28879310344828
10212016,Purdue,W 3 - 1,4,44.205128205128204,19.128205128205128,117.55555555555556,0.21407692307692308,41.18803418803419,4.495726495726496,7.6923076923076925,45.888888888888886,4.982905982905983,1.8632478632478633,10.965811965811966,1.4957264957264957,54.37179487179487
10232016,Indiana,L 0 - 3,3,44.08474576271186,19.093220338983052,117.37288135593221,0.21358474576271186,41.08474576271186,4.47457627118644,7.728813559322034,45.79661016949152,4.97457627118644,1.8644067796610169,10.940677966101696,1.5,54.233050847457626
10282016,@ Iowa,L 1 - 3,4,44.109243697478995,19.092436974789916,117.4873949579832,0.21358823529411763,41.12605042016807,4.487394957983193,7.73109243697479,45.78991596638655,4.957983193277311,1.8571428571428572,11.07563025210084,1.4873949579831933,54.34453781512605
10292016,@ Nebraska,L 0 - 3,3,43.983333333333334,19.083333333333332,117.25,0.21284166666666665,41.00833333333333,4.466666666666667,7.733333333333333,45.666666666666664,4.95,1.8416666666666666,11.05,1.4916666666666667,54.18333333333333
11042016,@ Michigan St.,L 0 - 3,3,43.87603305785124,19.0,117.0495867768595,0.21304132231404954,40.892561983471076,4.454545454545454,7.694214876033058,45.603305785123965,5.0,1.8264462809917354,10.991735537190083,1.512396694214876,54.03305785123967
11052016,@ Michigan,L 1 - 3,4,43.967213114754095,19.024590163934427,117.22950819672131,0.21323770491803273,40.967213114754095,4.434426229508197,7.713114754098361,45.67213114754098,4.991803278688525,1.8278688524590163,10.98360655737705,1.5163934426229508,54.114754098360656
11122016,Wisconsin,L 2 - 3,5,44.21138211382114,19.008130081300813,117.869918699187,0.21386991869918695,41.203252032520325,4.414634146341464,7.788617886178862,45.99186991869919,5.0,1.8373983739837398,11.05691056910569,1.5203252032520325,54.39837398373984
11132016,Minnesota,L 0 - 3,3,44.08064516129032,19.008064516129032,117.66935483870968,0.21292741935483867,41.08870967741935,4.387096774193548,7.758064516129032,45.846774193548384,5.0,1.8306451612903225,10.96774193548387,1.532258064516129,54.20161290322581
11182016,Ohio St.,L 1 - 3,4,44.152,19.04,117.864,0.21291199999999996,41.176,4.4,7.792,45.888,4.984,1.84,10.928,1.544,54.288
11192016,Maryland,W 3 - 0,3,44.15079365079365,19.015873015873016,117.81746031746032,0.21320634920634915,41.198412698412696,4.420634920634921,7.7936507936507935,45.96031746031746,4.992063492063492,1.8492063492063493,10.904761904761905,1.5396825396825398,54.317460317460316
11252016,@ Penn St.,L 0 - 3,3,44.1496062992126,18.968503937007874,117.70866141732283,0.21387401574803144,41.196850393700785,4.417322834645669,7.826771653543307,45.8503937007874,4.9921259842519685,1.8346456692913387,10.881889763779528,1.5511811023622046,54.2992125984252
11262016,@ Rutgers,W 3 - 0,3,44.1015625,18.9140625,117.453125,0.21459374999999994,41.140625,4.4296875,7.8359375,45.6796875,4.96875,1.8515625,10.859375,1.546875,54.28125
