Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202016,@ Air Force,W 3 - 0,3,49.324786324786324,20.367521367521366,135.2136752136752,0.2164529914529914,45.48717948717949,6.17948717948718,9.726495726495726,54.717948717948715,4.769230769230769,1.7435897435897436,12.923076923076923,1.7692307692307692,63.70940170940171
10222016,@ Boise St.,L 0 - 3,3,49.16101694915254,20.347457627118644,135.03389830508473,0.21550847457627115,45.33898305084746,6.169491525423729,9.677966101694915,54.59322033898305,4.745762711864407,1.7372881355932204,12.94915254237288,1.7627118644067796,63.54237288135593
10272016,San Jose St.,W 3 - 0,3,49.075630252100844,20.277310924369747,134.7731092436975,0.21588235294117644,45.27731092436975,6.142857142857143,9.663865546218487,54.470588235294116,4.714285714285714,1.73109243697479,13.025210084033613,1.7647058823529411,63.46218487394958
10292016,Fresno St.,W 3 - 0,3,49.05833333333333,20.158333333333335,134.44166666666666,0.2176833333333333,45.25833333333333,6.108333333333333,9.65,54.35,4.691666666666666,1.7166666666666666,13.083333333333334,1.7583333333333333,63.425
11032016,@ Colorado St.,L 2 - 3,5,49.231404958677686,20.181818181818183,134.74380165289256,0.2181570247933884,45.413223140495866,6.082644628099174,9.636363636363637,54.413223140495866,4.669421487603306,1.7107438016528926,13.107438016528926,1.7685950413223142,63.578512396694215
11052016,@ Wyoming,L 0 - 3,3,49.08196721311475,20.237704918032787,134.45901639344262,0.21669672131147535,45.278688524590166,6.040983606557377,9.60655737704918,54.25409836065574,4.680327868852459,1.7049180327868851,13.049180327868852,1.7540983606557377,63.35245901639344
11102016,Utah St.,W 3 - 0,3,49.016260162601625,20.170731707317074,134.08130081300814,0.2176178861788617,45.22764227642276,6.048780487804878,9.56910569105691,54.10569105691057,4.666666666666667,1.6910569105691058,13.05691056910569,1.7804878048780488,63.28455284552845
11162016,@ San Diego St.,L 0 - 3,3,48.87903225806452,20.14516129032258,133.91129032258064,0.21693548387096767,45.096774193548384,6.008064516129032,9.524193548387096,54.0,4.653225806451613,1.6774193548387097,13.016129032258064,1.7741935483870968,63.07258064516129
11192016,Nevada,L 1 - 3,4,48.88,20.192,134.048,0.21641599999999994,45.088,5.984,9.528,54.048,4.64,1.688,12.992,1.776,63.048
11222016,New Mexico,W 3 - 1,4,48.98412698412698,20.19047619047619,134.11111111111111,0.217047619047619,45.15079365079365,5.9603174603174605,9.547619047619047,54.04761904761905,4.642857142857143,1.6904761904761905,13.095238095238095,1.7777777777777777,63.182539682539684
12022016,"Utah @ Provo, Utah",W 3 - 1,4,49.10236220472441,20.165354330708663,134.26771653543307,0.2177401574803149,45.25984251968504,5.913385826771654,9.511811023622048,54.06299212598425,4.637795275590551,1.7007874015748032,13.149606299212598,1.779527559055118,63.29133858267716
12032016,@ BYU,L 0 - 3,3,48.953125,20.109375,134.046875,0.21728906249999994,45.1328125,5.8828125,9.4453125,53.984375,4.625,1.6875,13.1953125,1.78125,63.12109375
