Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,"ETSU @ Clemson, S.C.",W 3 - 2,5.0,45.392857142857146,17.428571428571427,133.17857142857142,0.20930357142857134,42.357142857142854,3.9910714285714284,5.321428571428571,61.401785714285715,4.473214285714286,2.0,12.571428571428571,1.5178571428571428,56.660714285714285
9142016,@ South Dakota St.,W 3 - 1,4.0,45.442477876106196,17.38938053097345,133.50442477876106,0.20943362831858398,42.4070796460177,3.9911504424778763,5.31858407079646,61.575221238938056,4.460176991150442,1.991150442477876,12.725663716814159,1.5044247787610618,56.78761061946903
9162016,@ Minnesota,L 1 - 3,4.0,45.41228070175438,17.412280701754387,133.49122807017545,0.20906140350877186,42.3859649122807,3.991228070175439,5.315789473684211,61.45614035087719,4.456140350877193,1.9824561403508771,12.68421052631579,1.5263157894736843,56.73684210526316
9172016,"Green Bay @ Minneapolis, Minn.",L 0 - 3,3.0,45.34782608695652,17.408695652173915,133.3304347826087,0.20883478260869556,42.3304347826087,3.991304347826087,5.304347826086956,61.2695652173913,4.443478260869565,1.9652173913043478,12.68695652173913,1.5217391304347827,56.665217391304346
9172016,"Toledo @ Minneapolis, Minn.",W 3 - 0,3.0,45.327586206896555,17.370689655172413,133.14655172413794,0.20934482758620682,42.310344827586206,4.0,5.301724137931035,61.224137931034484,4.422413793103448,1.956896551724138,12.732758620689655,1.5344827586206897,56.67672413793103
9222016,Southern Utah,W 3 - 0,3.0,45.282051282051285,17.299145299145298,132.7863247863248,0.21047008547008542,42.26495726495727,4.0,5.2905982905982905,61.162393162393165,4.401709401709402,1.9487179487179487,12.675213675213675,1.5299145299145298,56.6025641025641
9242016,@ Northern Colo.,L 0 - 3,3.0,45.21186440677966,17.33050847457627,132.6949152542373,0.20979661016949147,42.20338983050848,3.9745762711864407,5.279661016949152,61.04237288135593,4.372881355932203,1.9406779661016949,12.635593220338983,1.5254237288135593,56.48728813559322
9292016,@ Idaho,W 3 - 1,4.0,45.2436974789916,17.30252100840336,132.72268907563026,0.21019327731092433,42.2436974789916,3.966386554621849,5.277310924369748,61.134453781512605,4.369747899159663,1.9663865546218486,12.647058823529411,1.5294117647058822,56.55042016806723
9302016,@ Eastern Wash.,W 3 - 1,4.0,45.19166666666667,17.316666666666666,132.95833333333334,0.20947499999999994,42.21666666666667,3.975,5.266666666666667,61.333333333333336,4.366666666666666,1.9583333333333333,12.791666666666666,1.5333333333333334,56.579166666666666
10062016,Sacramento St.,W 3 - 2,5.0,45.36363636363637,17.34710743801653,133.50413223140495,0.2096115702479338,42.37190082644628,3.958677685950413,5.289256198347108,61.69421487603306,4.347107438016529,1.975206611570248,12.818181818181818,1.5289256198347108,56.77272727272727
10082016,Portland St.,W 3 - 1,4.0,45.48360655737705,17.401639344262296,133.95901639344262,0.20945081967213108,42.49180327868852,3.9672131147540983,5.30327868852459,61.967213114754095,4.336065573770492,1.9918032786885247,12.89344262295082,1.5245901639344261,56.96311475409836
10132016,Montana St.,W 3 - 0,3.0,45.479674796747965,17.29268292682927,133.64227642276424,0.21126016260162594,42.49593495934959,3.959349593495935,5.308943089430894,61.89430894308943,4.317073170731708,2.008130081300813,12.853658536585366,1.5284552845528456,56.95528455284553
10152016,Montana,W 3 - 0,3.0,45.483870967741936,17.266129032258064,133.5483870967742,0.2116693548387096,42.475806451612904,3.943548387096774,5.290322580645161,61.96774193548387,4.306451612903226,2.0,12.830645161290322,1.5161290322580645,56.931451612903224
10212016,@ Idaho St.,L 2 - 3,5.0,45.576,17.384,134.16,0.21092799999999995,42.552,3.92,5.28,62.24,4.296,1.992,13.0,1.504,57.084
10222016,@ Weber St.,W 3 - 1,4.0,45.72222222222222,17.444444444444443,134.24603174603175,0.21138888888888882,42.70634920634921,3.9047619047619047,5.253968253968254,62.19047619047619,4.2936507936507935,2.0238095238095237,13.023809523809524,1.492063492063492,57.26587301587302
10252016,@ North Dakota St.,W 3 - 0,3.0,45.71653543307087,17.401574803149607,134.1496062992126,0.21185039370078732,42.7007874015748,3.921259842519685,5.244094488188976,62.14173228346457,4.275590551181103,2.0551181102362204,13.031496062992126,1.4881889763779528,57.318897637795274
10282016,@ Montana,W 3 - 1,4.0,45.7109375,17.3671875,134.2109375,0.21195312499999994,42.7109375,3.9140625,5.234375,62.2109375,4.2578125,2.0625,13.1328125,1.484375,57.37109375
10292016,@ Montana St.,W 3 - 0,3.0,45.666666666666664,17.372093023255815,133.984496124031,0.21193798449612397,42.68217054263566,3.945736434108527,5.1937984496124034,62.13953488372093,4.24031007751938,2.062015503875969,13.077519379844961,1.4883720930232558,57.33720930232558
11032016,Eastern Wash.,W 3 - 0,3.0,45.62307692307692,17.338461538461537,133.90769230769232,0.21198461538461533,42.66153846153846,3.9307692307692306,5.2,62.13076923076923,4.2384615384615385,2.0692307692307694,13.053846153846154,1.4923076923076923,57.28076923076923
11052016,Idaho,W 3 - 1,4.0,45.725190839694655,17.328244274809162,134.06106870229007,0.2124961832061068,42.770992366412216,3.9389312977099236,5.198473282442748,62.20610687022901,4.236641221374046,2.053435114503817,13.030534351145038,1.4885496183206106,57.37022900763359
11102016,@ Northern Ariz.,W 3 - 0,3.0,45.75,17.348484848484848,134.06060606060606,0.21252272727272722,42.77272727272727,3.9318181818181817,5.196969696969697,62.28787878787879,4.25,2.0454545454545454,12.962121212121213,1.4848484848484849,57.35227272727273
11122016,Northern Colo.,W 3 - 0,3.0,45.714285714285715,17.270676691729324,133.7593984962406,0.21364661654135333,42.72932330827068,3.969924812030075,5.195488721804511,62.21804511278196,4.2330827067669174,2.037593984962406,12.93984962406015,1.481203007518797,57.3421052631579
11172016,Idaho,W 3 - 0,3.0,45.66417910447761,17.238805970149254,133.62686567164178,0.21372388059701486,42.649253731343286,3.9477611940298507,5.1940298507462686,62.149253731343286,4.208955223880597,2.044776119402985,12.947761194029852,1.4701492537313432,57.28731343283582
11182016,Idaho St.,W 3 - 0,3.0,45.681481481481484,17.14814814814815,133.34814814814814,0.2154592592592592,42.666666666666664,3.925925925925926,5.2,62.02962962962963,4.207407407407407,2.0444444444444443,12.955555555555556,1.4592592592592593,57.29259259259259
11192016,Northern Ariz.,W 3 - 0,3.0,45.6985294117647,17.11764705882353,133.2941176470588,0.21591911764705876,42.68382352941177,3.9044117647058822,5.1838235294117645,62.02205882352941,4.205882352941177,2.036764705882353,12.933823529411764,1.4485294117647058,57.275735294117645
12022016,@ Minnesota,L 0 - 3,3.0,45.62043795620438,17.124087591240876,133.16788321167883,0.2154160583941605,42.613138686131386,3.9051094890510947,5.1678832116788325,61.89051094890511,4.197080291970803,2.0291970802919708,12.883211678832117,1.4452554744525548,57.17153284671533
