Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032016,"Eastern Ill. @ Memphis, Tenn.",L 0 - 3,3,39.205357142857146,23.0625,120.69642857142857,0.12725,35.839285714285715,4.125,5.535714285714286,47.598214285714285,5.714285714285714,2.169642857142857,7.455357142857143,1.2946428571428572,47.424107142857146
9092016,"UAB @ Jacksonville, Ala.",L 0 - 3,3,39.07079646017699,23.053097345132745,120.46017699115045,0.12630973451327435,35.70796460176991,4.123893805309734,5.539823008849558,47.557522123893804,5.716814159292035,2.185840707964602,7.424778761061947,1.3008849557522124,47.30530973451327
9092016,@ Jacksonville St.,L 0 - 3,3,38.93859649122807,23.096491228070175,120.14035087719299,0.12478070175438598,35.58771929824562,4.0964912280701755,5.526315789473684,47.324561403508774,5.7368421052631575,2.1842105263157894,7.394736842105263,1.2982456140350878,47.14473684210526
9102016,"New Orleans @ Jacksonville, Ala.",L 0 - 3,3,38.74782608695652,23.08695652173913,119.90434782608696,0.12322608695652175,35.417391304347824,4.078260869565217,5.547826086956522,47.23478260869565,5.721739130434782,2.1913043478260867,7.3304347826086955,1.3217391304347825,46.926086956521736
9132016,@ Louisiana Tech,L 0 - 3,3,38.5948275862069,23.060344827586206,119.63793103448276,0.12225862068965518,35.275862068965516,4.060344827586207,5.525862068965517,47.10344827586207,5.75,2.1810344827586206,7.267241379310345,1.3275862068965518,46.72844827586207
9162016,@ Mississippi Val.,W 3 - 1,4,38.666666666666664,23.102564102564102,119.82051282051282,0.12236752136752137,35.35897435897436,4.068376068376068,5.564102564102564,47.282051282051285,5.735042735042735,2.1880341880341883,7.256410256410256,1.3247863247863247,46.824786324786324
9232016,Prairie View,L 1 - 3,4,38.686440677966104,23.11864406779661,119.89830508474576,0.1223813559322034,35.389830508474574,4.076271186440678,5.601694915254237,47.26271186440678,5.720338983050848,2.1864406779661016,7.245762711864407,1.3135593220338984,46.860169491525426
9242016,Texas Southern,L 0 - 3,3,38.64705882352941,23.058823529411764,119.69747899159664,0.1229327731092437,35.36134453781513,4.07563025210084,5.579831932773109,47.12605042016807,5.722689075630252,2.176470588235294,7.285714285714286,1.3025210084033614,46.84453781512605
9302016,@ Alabama A&M,L 1 - 3,4,38.74166666666667,23.1,119.84166666666667,0.12325000000000001,35.458333333333336,4.083333333333333,5.625,47.21666666666667,5.716666666666667,2.183333333333333,7.275,1.3,46.9625
10012016,@ Alabama St.,L 0 - 3,3,38.603305785123965,23.00826446280992,119.54545454545455,0.12321487603305786,35.33884297520661,4.066115702479339,5.586776859504132,47.107438016528924,5.7272727272727275,2.190082644628099,7.297520661157025,1.2975206611570247,46.83884297520661
10072016,@ Southern U.,W 3 - 1,4,38.68032786885246,23.016393442622952,119.79508196721312,0.12351639344262295,35.40163934426229,4.081967213114754,5.565573770491803,47.25409836065574,5.688524590163935,2.2049180327868854,7.409836065573771,1.3114754098360655,47.01639344262295
10082016,@ Alcorn,W 3 - 0,3,38.63414634146341,22.943089430894307,119.47154471544715,0.12443902439024392,35.34146341463415,4.0894308943089435,5.5528455284552845,47.170731707317074,5.666666666666667,2.1951219512195124,7.414634146341464,1.3170731707317074,46.983739837398375
10112016,Jacksonville St.,L 0 - 3,3,38.564516129032256,22.927419354838708,119.29838709677419,0.12417741935483873,35.29032258064516,4.080645161290323,5.556451612903226,46.96774193548387,5.637096774193548,2.193548387096774,7.5,1.3306451612903225,46.95967741935484
10142016,Ark.-Pine Bluff,W 3 - 0,3,38.56,22.896,119.328,0.12441600000000001,35.288,4.072,5.552,46.984,5.608,2.208,7.536,1.328,46.992
10152016,Grambling,W 3 - 2,5,38.72222222222222,22.96825396825397,119.7063492063492,0.12471428571428574,35.43650793650794,4.079365079365079,5.563492063492063,47.07936507936508,5.603174603174603,2.1984126984126986,7.698412698412699,1.3174603174603174,47.24603174603175
10212016,@ Texas Southern,L 0 - 3,3,38.62992125984252,22.976377952755904,119.55118110236221,0.12396850393700788,35.354330708661415,4.05511811023622,5.543307086614173,47.04724409448819,5.6141732283464565,2.1968503937007875,7.637795275590551,1.31496062992126,47.110236220472444
10222016,@ Prairie View,L 0 - 3,3,38.546875,22.9375,119.390625,0.12378906250000002,35.296875,4.0546875,5.5390625,46.9296875,5.6328125,2.1875,7.609375,1.3046875,47.015625
10272016,Alabama A&M,L 1 - 3,4,38.58914728682171,22.94573643410853,119.56589147286822,0.12392248062015505,35.36434108527132,4.062015503875969,5.573643410852713,46.89922480620155,5.6434108527131785,2.1782945736434107,7.689922480620155,1.302325581395349,47.10852713178294
10282016,Alabama St.,L 1 - 3,4,38.58461538461538,22.93846153846154,119.61538461538461,0.12394615384615387,35.38461538461539,4.046153846153846,5.584615384615384,46.89230769230769,5.6461538461538465,2.1846153846153844,7.661538461538462,1.3,47.09230769230769
11042016,Alcorn,W 3 - 0,3,38.54961832061068,22.870229007633586,119.3969465648855,0.12467938931297712,35.3587786259542,4.0534351145038165,5.6106870229007635,46.847328244274806,5.648854961832061,2.183206106870229,7.679389312977099,1.297709923664122,47.083969465648856
11052016,Southern U.,L 0 - 3,3,38.515151515151516,22.84090909090909,119.31818181818181,0.12478030303030306,35.333333333333336,4.03030303030303,5.613636363636363,46.78030303030303,5.651515151515151,2.1742424242424243,7.7272727272727275,1.2878787878787878,47.053030303030305
11082016,New Orleans,L 0 - 3,3,38.443609022556394,22.76691729323308,119.1203007518797,0.12513533834586468,35.285714285714285,4.030075187969925,5.593984962406015,46.661654135338345,5.676691729323308,2.180451127819549,7.7443609022556394,1.2857142857142858,47.00751879699248
11112016,@ Grambling,W 3 - 0,3,38.45522388059702,22.708955223880597,118.98507462686567,0.1260522388059702,35.30597014925373,4.014925373134329,5.582089552238806,46.54477611940298,5.6716417910447765,2.1865671641791047,7.776119402985074,1.2761194029850746,47.03731343283582
11122016,@ Ark.-Pine Bluff,L 0 - 3,3,38.48148148148148,22.703703703703702,118.99259259259259,0.1263555555555556,35.355555555555554,4.0,5.555555555555555,46.577777777777776,5.688888888888889,2.185185185185185,7.718518518518518,1.2666666666666666,47.02962962962963
11142016,Mississippi Val.,W 3 - 0,3,38.4485294117647,22.63235294117647,118.75735294117646,0.12719852941176477,35.330882352941174,4.014705882352941,5.544117647058823,46.44117647058823,5.6838235294117645,2.2205882352941178,7.705882352941177,1.2573529411764706,47.0514705882353
11182016,@ Texas Southern,L 0 - 3,3,38.37956204379562,22.67153284671533,118.78102189781022,0.12632846715328472,35.277372262773724,4.007299270072993,5.518248175182482,46.42335766423358,5.649635036496351,2.204379562043796,7.678832116788321,1.2481751824817517,46.956204379562045
