Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,North Dakota,W 3 - 2,5,46.947826086956525,20.008695652173913,137.9913043478261,0.2007913043478261,44.11304347826087,4.739130434782608,5.3478260869565215,59.6695652173913,5.373913043478261,1.391304347826087,12.773913043478261,1.3478260869565217,57.62173913043478
10222016,Northern Colo.,W 3 - 2,5,47.11206896551724,20.051724137931036,138.56034482758622,0.2007931034482759,44.25,4.706896551724138,5.379310344827586,60.01724137931034,5.370689655172414,1.3879310344827587,12.767241379310345,1.3362068965517242,57.76293103448276
10272016,@ Idaho,L 1 - 3,4,47.17948717948718,20.102564102564102,138.7008547008547,0.2006752136752137,44.324786324786324,4.6923076923076925,5.35042735042735,60.034188034188034,5.358974358974359,1.3846153846153846,12.777777777777779,1.3333333333333333,57.833333333333336
10292016,@ Weber St.,W 3 - 0,3,47.21186440677966,20.076271186440678,138.39830508474577,0.20177118644067799,44.355932203389834,4.711864406779661,5.3474576271186445,59.79661016949152,5.3474576271186445,1.3898305084745763,12.73728813559322,1.3220338983050848,57.88559322033898
11032016,Southern Utah,W 3 - 1,4,47.319327731092436,20.126050420168067,138.5546218487395,0.20189915966386554,44.45378151260504,4.689075630252101,5.352941176470588,59.81512605042017,5.352941176470588,1.3865546218487395,12.731092436974789,1.3109243697478992,57.97899159663866
11052016,Northern Ariz.,W 3 - 2,5,47.43333333333333,20.183333333333334,139.13333333333333,0.201575,44.575,4.683333333333334,5.35,60.225,5.391666666666667,1.3916666666666666,12.708333333333334,1.3083333333333333,58.09583333333333
11102016,@ Sacramento St.,L 1 - 3,4,47.54545454545455,20.239669421487605,139.47107438016528,0.2014710743801653,44.67768595041322,4.702479338842975,5.355371900826446,60.52892561983471,5.380165289256198,1.3884297520661157,12.702479338842975,1.322314049586777,58.235537190082646
11122016,@ Portland St.,L 0 - 3,3,47.41803278688525,20.237704918032787,139.36885245901638,0.20059016393442625,44.557377049180324,4.688524590163935,5.352459016393443,60.50819672131148,5.385245901639344,1.3852459016393444,12.680327868852459,1.3442622950819672,58.09426229508197
11172016,"Northern Colo. @ Grand Forks, N.D.",W 3 - 2,5,47.48780487804878,20.235772357723576,139.739837398374,0.2005447154471545,44.6260162601626,4.67479674796748,5.373983739837398,60.71544715447155,5.4227642276422765,1.3983739837398375,12.691056910569106,1.3495934959349594,58.18292682926829
11182016,@ North Dakota,L 0 - 3,3,47.36290322580645,20.225806451612904,139.41935483870967,0.19997580645161292,44.524193548387096,4.669354838709677,5.362903225806452,60.5,5.387096774193548,1.3870967741935485,12.637096774193548,1.346774193548387,58.028225806451616
