Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282016,Florida St.,L 1 - 3,4,49.21739130434783,20.8,128.43478260869566,0.22898260869565215,45.93043478260869,4.808695652173913,8.31304347826087,52.23478260869565,3.8173913043478263,1.8608695652173912,13.782608695652174,1.791304347826087,61.39565217391304
10302016,Miami (FL),L 2 - 3,5,49.31896551724138,20.82758620689655,128.69827586206895,0.22901724137931034,46.01724137931034,4.818965517241379,8.344827586206897,52.23275862068966,3.836206896551724,1.853448275862069,13.879310344827585,1.8189655172413792,61.560344827586206
11042016,@ Duke,L 0 - 3,3,49.205128205128204,20.77777777777778,128.65811965811966,0.2285042735042735,45.93162393162393,4.803418803418803,8.290598290598291,52.26495726495727,3.8376068376068377,1.8376068376068375,13.811965811965813,1.8461538461538463,61.39316239316239
11062016,@ Wake Forest,W 3 - 0,3,49.1271186440678,20.728813559322035,128.34745762711864,0.22887288135593217,45.855932203389834,4.830508474576271,8.296610169491526,52.152542372881356,3.8389830508474576,1.847457627118644,13.838983050847459,1.847457627118644,61.3771186440678
11092016,Notre Dame,W 3 - 1,4,49.18487394957983,20.747899159663866,128.72268907563026,0.22855462184873948,45.91596638655462,4.815126050420168,8.336134453781513,52.403361344537814,3.8403361344537816,1.8403361344537814,13.857142857142858,1.8487394957983194,61.4327731092437
11112016,Virginia,L 0 - 3,3,49.075,20.708333333333332,128.45833333333334,0.22836666666666663,45.81666666666667,4.808333333333334,8.325,52.21666666666667,3.8666666666666667,1.825,13.775,1.8333333333333333,61.270833333333336
11182016,@ Georgia Tech,L 1 - 3,4,49.082644628099175,20.677685950413224,128.71074380165288,0.22819834710743797,45.83471074380165,4.793388429752066,8.322314049586776,52.40495867768595,3.884297520661157,1.8099173553719008,13.809917355371901,1.8264462809917354,61.27685950413223
11202016,@ Clemson,W 3 - 0,3,49.049180327868854,20.614754098360656,128.48360655737704,0.2289262295081967,45.82786885245902,4.819672131147541,8.336065573770492,52.39344262295082,3.8852459016393444,1.7950819672131149,13.778688524590164,1.819672131147541,61.25
11232016,Syracuse,W 3 - 1,4,49.16260162601626,20.642276422764226,128.5772357723577,0.22933333333333328,45.89430894308943,4.821138211382114,8.333333333333334,52.46341463414634,3.861788617886179,1.7804878048780488,13.764227642276422,1.8130081300813008,61.353658536585364
11252016,Boston College,W 3 - 0,3,49.104838709677416,20.580645161290324,128.4516129032258,0.2295564516129032,45.83870967741935,4.838709677419355,8.346774193548388,52.395161290322584,3.8629032258064515,1.7741935483870968,13.830645161290322,1.814516129032258,61.350806451612904
