Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,@ Alabama,W 3 - 2,5,51.47826086956522,18.069565217391304,124.07826086956521,0.2811304347826086,47.2695652173913,5.113043478260869,7.408695652173913,50.30434782608695,4.530434782608696,2.756521739130435,13.373913043478261,1.3391304347826087,66.03478260869565
10192016,LSU,W 3 - 0,3,51.327586206896555,18.051724137931036,123.71551724137932,0.2806034482758619,47.08620689655172,5.112068965517241,7.413793103448276,50.172413793103445,4.508620689655173,2.7672413793103448,13.448275862068966,1.3275862068965518,65.93103448275862
10232016,Kentucky,W 3 - 2,5,51.427350427350426,18.145299145299145,124.1880341880342,0.27982905982905965,47.17948717948718,5.085470085470085,7.418803418803419,50.41880341880342,4.487179487179487,2.8119658119658117,13.47008547008547,1.3162393162393162,66.05982905982906
10262016,@ Texas A&M,L 1 - 3,4,51.45762711864407,18.194915254237287,124.53389830508475,0.279050847457627,47.20338983050848,5.067796610169491,7.398305084745763,50.601694915254235,4.491525423728813,2.8135593220338984,13.457627118644067,1.3220338983050848,66.0677966101695
10302016,Mississippi St.,W 3 - 0,3,51.34453781512605,18.15126050420168,124.21848739495799,0.27911764705882336,47.10084033613445,5.07563025210084,7.411764705882353,50.51260504201681,4.453781512605042,2.8403361344537816,13.495798319327731,1.3109243697478992,66.00840336134453
11042016,@ Tennessee,W 3 - 1,4,51.333333333333336,18.108333333333334,124.25833333333334,0.2791833333333332,47.083333333333336,5.075,7.425,50.49166666666667,4.458333333333333,2.841666666666667,13.516666666666667,1.3166666666666667,66.00833333333334
11062016,@ Kentucky,W 3 - 0,3,51.289256198347104,18.016528925619834,124.07438016528926,0.2800330578512395,47.06611570247934,5.0578512396694215,7.404958677685951,50.388429752066116,4.446280991735537,2.834710743801653,13.47107438016529,1.3140495867768596,65.91735537190083
11132016,@ South Carolina,L 1 - 3,4,51.32786885245902,18.10655737704918,124.30327868852459,0.2791967213114752,47.10655737704918,5.065573770491803,7.409836065573771,50.50819672131148,4.426229508196721,2.8360655737704916,13.459016393442623,1.3278688524590163,65.95901639344262
11182016,Auburn,W 3 - 1,4,51.34146341463415,18.08130081300813,124.39837398373983,0.27919512195121937,47.13008130081301,5.048780487804878,7.4227642276422765,50.5609756097561,4.430894308943089,2.845528455284553,13.447154471544716,1.3170731707317074,65.95934959349593
11202016,Florida,W 3 - 2,5,51.5,18.06451612903226,124.73387096774194,0.2796129032258063,47.29032258064516,5.032258064516129,7.435483870967742,50.67741935483871,4.42741935483871,2.8225806451612905,13.516129032258064,1.314516129032258,66.11290322580645
11232016,@ Georgia,W 3 - 0,3,51.448,17.992,124.416,0.28076799999999985,47.256,5.016,7.408,50.608,4.416,2.808,13.424,1.312,65.984
11262016,Tennessee,W 3 - 0,3,51.357142857142854,17.952380952380953,124.2063492063492,0.2807301587301586,47.182539682539684,5.0396825396825395,7.365079365079365,50.61904761904762,4.412698412698413,2.7936507936507935,13.428571428571429,1.3095238095238095,65.9047619047619
12012016,Northern Ill.,W 3 - 0,3,51.346456692913385,17.874015748031496,124.04724409448819,0.2817007874015747,47.188976377952756,5.062992125984252,7.338582677165355,50.55118110236221,4.3858267716535435,2.7874015748031495,13.385826771653543,1.31496062992126,65.88976377952756
12022016,Purdue,W 3 - 1,4,51.40625,17.84375,124.09375,0.2822031249999999,47.265625,5.078125,7.328125,50.546875,4.3515625,2.796875,13.390625,1.328125,65.9765625
12092016,@ Minnesota,L 1 - 3,4,51.37984496124031,17.86046511627907,124.27906976744185,0.28148062015503866,47.24031007751938,5.077519379844961,7.294573643410852,50.58914728682171,4.348837209302325,2.813953488372093,13.333333333333334,1.3488372093023255,65.93798449612403
