Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,Michigan,W 3 - 0,3,48.44444444444444,14.521367521367521,114.11111111111111,0.31871794871794856,45.30769230769231,4.726495726495727,7.0,47.51282051282051,2.6324786324786325,2.2905982905982905,14.666666666666666,1.264957264957265,62.794871794871796
10052016,Minnesota,W 3 - 2,5,48.71186440677966,14.601694915254237,114.6864406779661,0.3186271186440677,45.53389830508475,4.720338983050848,7.0,47.61864406779661,2.6610169491525424,2.2966101694915255,14.661016949152541,1.271186440677966,63.059322033898304
10082016,Rutgers,W 3 - 0,3,48.705882352941174,14.571428571428571,114.45378151260505,0.3195210084033612,45.51260504201681,4.714285714285714,7.0,47.596638655462186,2.6554621848739495,2.2857142857142856,14.680672268907562,1.26890756302521,63.04621848739496
10142016,@ Purdue,W 3 - 0,3,48.641666666666666,14.55,114.25,0.31954166666666656,45.45,4.708333333333333,6.966666666666667,47.46666666666667,2.658333333333333,2.2666666666666666,14.625,1.2583333333333333,62.92916666666667
10152016,@ Indiana,W 3 - 0,3,48.553719008264466,14.537190082644628,113.99173553719008,0.319388429752066,45.35537190082645,4.710743801652892,6.966942148760331,47.31404958677686,2.6363636363636362,2.28099173553719,14.553719008264462,1.256198347107438,62.82231404958678
10192016,Ohio St.,W 3 - 0,3,48.49180327868852,14.5,113.77049180327869,0.31968852459016384,45.30327868852459,4.721311475409836,6.950819672131147,47.204918032786885,2.639344262295082,2.3114754098360657,14.51639344262295,1.2540983606557377,62.782786885245905
10222016,@ Michigan,L 2 - 3,5,48.6910569105691,14.520325203252032,114.30081300813008,0.31963414634146337,45.51219512195122,4.723577235772358,6.959349593495935,47.40650406504065,2.6422764227642275,2.317073170731707,14.528455284552846,1.2682926829268293,62.99593495934959
10282016,@ Wisconsin,L 1 - 3,4,48.653225806451616,14.516129032258064,114.5,0.3187983870967741,45.49193548387097,4.725806451612903,6.951612903225806,47.45161290322581,2.661290322580645,2.346774193548387,14.508064516129032,1.3225806451612903,62.979838709677416
10292016,@ Minnesota,L 0 - 3,3,48.624,14.56,114.608,0.3178079999999999,45.48,4.704,6.952,47.456,2.656,2.336,14.44,1.328,62.884
11042016,Nebraska,L 2 - 3,5,48.714285714285715,14.674603174603174,115.18253968253968,0.3166031746031745,45.56349206349206,4.674603174603175,6.944444444444445,47.72222222222222,2.6507936507936507,2.3253968253968256,14.5,1.3333333333333333,62.964285714285715
11052016,Iowa,W 3 - 0,3,48.63779527559055,14.637795275590552,114.93700787401575,0.3168267716535432,45.488188976377955,4.653543307086614,6.913385826771654,47.669291338582674,2.6377952755905514,2.3149606299212597,14.590551181102363,1.330708661417323,62.90157480314961
11112016,@ Maryland,W 3 - 1,4,48.6640625,14.71875,115.171875,0.3158046874999999,45.5078125,4.6796875,6.9375,47.8515625,2.625,2.3046875,14.6484375,1.3359375,62.97265625
11122016,@ Ohio St.,L 2 - 3,5,48.7906976744186,14.728682170542635,115.55813953488372,0.31565891472868207,45.627906976744185,4.6976744186046515,6.984496124031008,47.93023255813954,2.627906976744186,2.302325581395349,14.612403100775193,1.3333333333333333,63.0968992248062
11162016,@ Nebraska,L 0 - 3,3,48.63076923076923,14.776923076923078,115.5,0.3137307692307691,45.48461538461538,4.676923076923077,6.984615384615385,47.89230769230769,2.623076923076923,2.2846153846153845,14.576923076923077,1.323076923076923,62.88076923076923
11192016,Purdue,W 3 - 0,3,48.6412213740458,14.748091603053435,115.38931297709924,0.3142824427480915,45.48091603053435,4.648854961832061,6.977099236641221,47.80916030534351,2.6106870229007635,2.267175572519084,14.572519083969466,1.3206106870229009,62.843511450381676
11252016,Northwestern,W 3 - 0,3,48.59848484848485,14.712121212121213,115.17424242424242,0.31477272727272715,45.446969696969695,4.651515151515151,6.954545454545454,47.734848484848484,2.621212121212121,2.25,14.56060606060606,1.3257575757575757,62.78030303030303
11262016,Illinois,W 3 - 1,4,48.721804511278194,14.74436090225564,115.3609022556391,0.3148796992481202,45.578947368421055,4.661654135338346,6.992481203007519,47.721804511278194,2.6240601503759398,2.2481203007518795,14.496240601503759,1.3233082706766917,62.8796992481203
12022016,LIU,W 3 - 0,3,48.64179104477612,14.686567164179104,115.07462686567165,0.3155373134328357,45.5,4.664179104477612,6.940298507462686,47.701492537313435,2.6194029850746268,2.2761194029850746,14.455223880597014,1.3134328358208955,62.809701492537314
12032016,Pittsburgh,W 3 - 1,4,48.696296296296296,14.681481481481482,115.19259259259259,0.3155777777777776,45.53333333333333,4.666666666666667,6.948148148148148,47.7037037037037,2.6148148148148147,2.2814814814814817,14.496296296296297,1.3185185185185184,62.89259259259259
12092016,@ Nebraska,L 2 - 3,5,48.8014705882353,14.735294117647058,115.63235294117646,0.31497794117647043,45.654411764705884,4.669117647058823,6.963235294117647,47.904411764705884,2.661764705882353,2.3308823529411766,14.507352941176471,1.3235294117647058,63.05514705882353
