Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,Iowa,L 0 - 3,3,44.31304347826087,18.791304347826088,120.79130434782608,0.21269565217391298,41.26086956521739,5.060869565217391,8.052173913043479,46.92173913043478,4.756521739130434,1.7043478260869565,14.034782608695652,1.5826086956521739,56.93043478260869
10162016,Nebraska,L 0 - 3,3,44.189655172413794,18.81896551724138,120.60344827586206,0.21156034482758615,41.14655172413793,5.025862068965517,8.03448275862069,46.758620689655174,4.75,1.6896551724137931,13.96551724137931,1.5689655172413792,56.73275862068966
10192016,Michigan,L 2 - 3,5,44.30769230769231,18.854700854700855,121.0,0.2115470085470085,41.22222222222222,5.0,8.051282051282051,46.8974358974359,4.743589743589744,1.6923076923076923,14.025641025641026,1.5897435897435896,56.86752136752137
10222016,@ Rutgers,W 3 - 0,3,44.313559322033896,18.847457627118644,120.88983050847457,0.21187288135593216,41.23728813559322,5.016949152542373,8.016949152542374,46.847457627118644,4.720338983050848,1.6779661016949152,14.042372881355933,1.5847457627118644,56.894067796610166
10262016,Ohio St.,W 3 - 2,5,44.42857142857143,18.92436974789916,121.34453781512605,0.21152941176470583,41.36134453781513,5.042016806722689,8.042016806722689,47.016806722689076,4.722689075630252,1.6722689075630253,14.159663865546218,1.588235294117647,57.096638655462186
10282016,@ Ohio St.,L 0 - 3,3,44.25,18.941666666666666,121.18333333333334,0.20993333333333328,41.208333333333336,5.033333333333333,8.0,46.93333333333333,4.691666666666666,1.6583333333333334,14.125,1.5916666666666666,56.8875
11022016,@ Purdue,L 1 - 3,4,44.33057851239669,18.96694214876033,121.45454545454545,0.20991735537190076,41.264462809917354,5.016528925619835,8.03305785123967,47.01652892561984,4.669421487603306,1.6528925619834711,14.107438016528926,1.5950413223140496,56.946280991735534
11062016,Minnesota,L 0 - 3,3,44.27049180327869,19.008196721311474,121.35245901639344,0.2091721311475409,41.21311475409836,5.008196721311475,8.032786885245901,46.90983606557377,4.639344262295082,1.6639344262295082,14.024590163934427,1.5901639344262295,56.85655737704918
11112016,Penn St.,L 1 - 3,4,44.27642276422764,19.024390243902438,121.54471544715447,0.20882113821138204,41.235772357723576,4.975609756097561,8.05691056910569,47.0650406504065,4.666666666666667,1.6747967479674797,14.040650406504065,1.6097560975609757,56.857723577235774
11132016,Rutgers,W 3 - 0,3,44.21774193548387,18.967741935483872,121.3225806451613,0.20928225806451609,41.185483870967744,5.040322580645161,8.056451612903226,46.903225806451616,4.669354838709677,1.6612903225806452,14.008064516129032,1.596774193548387,56.84274193548387
11182016,@ Illinois,L 0 - 3,3,44.192,19.008,121.344,0.20870399999999995,41.176,5.032,8.008,46.904,4.656,1.664,13.912,1.592,56.772
11192016,@ Northwestern,L 0 - 3,3,44.111111111111114,18.984126984126984,121.26984126984127,0.20832539682539677,41.111111111111114,5.0396825396825395,8.0,46.87301587301587,4.674603174603175,1.6587301587301588,13.896825396825397,1.5873015873015872,56.69444444444444
11232016,Purdue,L 2 - 3,5,44.22834645669291,19.055118110236222,121.62992125984252,0.20814960629921256,41.188976377952756,5.05511811023622,8.05511811023622,46.92125984251968,4.661417322834645,1.6535433070866141,13.866141732283465,1.5826771653543308,56.81496062992126
11252016,Indiana,W 3 - 0,3,44.25,19.0,121.5546875,0.20896093749999997,41.1875,5.03125,8.0390625,46.9140625,4.6484375,1.671875,13.8515625,1.5703125,56.83203125
