Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10232016,Duquesne,W 3 - 1,4,49.810344827586206,17.120689655172413,124.09482758620689,0.27402586206896556,45.94827586206897,5.431034482758621,7.698275862068965,51.3448275862069,3.5517241379310347,1.1293103448275863,14.862068965517242,1.9827586206896552,62.4051724137931
10262016,@ Morehead St.,W 3 - 0,3,49.76923076923077,17.05128205128205,123.90598290598291,0.2747008547008547,45.9059829059829,5.401709401709402,7.6752136752136755,51.24786324786325,3.547008547008547,1.1282051282051282,14.854700854700855,1.9914529914529915,62.34188034188034
10282016,Saint Louis,W 3 - 0,3,49.70338983050848,17.02542372881356,123.73728813559322,0.27465254237288134,45.86440677966102,5.38135593220339,7.6440677966101696,51.20338983050848,3.5338983050847457,1.11864406779661,14.915254237288135,1.9830508474576272,62.28813559322034
11042016,@ Duquesne,W 3 - 1,4,49.773109243697476,17.084033613445378,123.99159663865547,0.27420168067226885,45.90756302521008,5.4033613445378155,7.621848739495798,51.35294117647059,3.5294117647058822,1.1260504201680672,14.957983193277311,2.008403361344538,62.42016806722689
11062016,@ La Salle,W 3 - 0,3,49.725,17.041666666666668,123.85,0.2744083333333333,45.858333333333334,5.383333333333334,7.608333333333333,51.35,3.5416666666666665,1.1166666666666667,15.016666666666667,1.9916666666666667,62.38333333333333
11112016,Davidson,W 3 - 0,3,49.710743801652896,17.074380165289256,123.73553719008264,0.27416528925619826,45.85950413223141,5.338842975206612,7.6115702479338845,51.31404958677686,3.520661157024793,1.1074380165289257,14.942148760330578,2.0082644628099175,62.289256198347104
11132016,VCU,W 3 - 1,4,49.795081967213115,17.07377049180328,123.88524590163935,0.2744016393442622,45.959016393442624,5.344262295081967,7.614754098360656,51.33606557377049,3.5327868852459017,1.1065573770491803,14.901639344262295,2.0081967213114753,62.368852459016395
11192016,"VCU @ St. Louis, Mo.",W 3 - 2,5,49.8780487804878,17.121951219512194,123.89430894308943,0.27457723577235765,46.0650406504065,5.365853658536586,7.6016260162601625,51.333333333333336,3.5528455284552845,1.1056910569105691,14.959349593495935,2.008130081300813,62.51219512195122
11202016,Saint Louis,W 3 - 2,5,50.016129032258064,17.096774193548388,124.14516129032258,0.2751209677419354,46.16129032258065,5.338709677419355,7.620967741935484,51.41129032258065,3.564516129032258,1.1129032258064515,15.016129032258064,2.024193548387097,62.66935483870968
12022016,"Pittsburgh @ University Park, PA",L 1 - 3,4,49.984,17.152,124.328,0.27411999999999986,46.136,5.328,7.616,51.456,3.584,1.104,15.112,2.016,62.676
