Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3.0,37.89090909090909,15.99090909090909,105.04545454545455,0.20496363636363646,34.5,4.445454545454545,4.081818181818182,45.90909090909091,6.0,2.1545454545454548,8.363636363636363,1.9636363636363636,47.481818181818184
8272016,"Tennessee St. @ Montgomery, AL",L 0 - 3,3.0,37.73873873873874,16.063063063063062,104.78378378378379,0.20276576576576585,34.34234234234234,4.414414414414415,4.072072072072072,45.65765765765766,6.009009009009009,2.135135135135135,8.306306306306306,1.945945945945946,47.26126126126126
9022016,"Nicholls St. @ Lafayette, La.",L 0 - 3,3.0,37.651785714285715,16.044642857142858,104.58035714285714,0.20248214285714292,34.267857142857146,4.392857142857143,4.116071428571429,45.57142857142857,6.026785714285714,2.1160714285714284,8.339285714285714,1.9464285714285714,47.160714285714285
9032016,"Air Force @ Lafayette, La.",L 1 - 3,4.0,37.60176991150443,16.079646017699115,104.50442477876106,0.2017964601769912,34.230088495575224,4.415929203539823,4.115044247787611,45.49557522123894,6.053097345132743,2.0973451327433628,8.415929203539823,1.9734513274336283,47.163716814159294
9032016,@ Louisiana,L 0 - 3,3.0,37.50877192982456,16.087719298245613,104.34210526315789,0.20104385964912289,34.14035087719298,4.37719298245614,4.140350877192983,45.3421052631579,6.052631578947368,2.087719298245614,8.412280701754385,1.9649122807017543,47.030701754385966
9052016,@ UT Martin,L 0 - 3,3.0,37.391304347826086,16.139130434782608,104.13913043478261,0.19951304347826093,34.03478260869565,4.373913043478261,4.121739130434783,45.21739130434783,6.034782608695652,2.0869565217391304,8.42608695652174,1.982608695652174,46.926086956521736
9052016,"Northern Ariz. @ Martin, Tenn.",L 0 - 3,3.0,37.30172413793103,16.137931034482758,103.86206896551724,0.19911206896551728,33.96551724137931,4.344827586206897,4.112068965517241,45.060344827586206,6.068965517241379,2.0689655172413794,8.370689655172415,2.0,46.77155172413793
9092016,Stetson @ Unknown,L 0 - 3,3.0,37.205128205128204,16.136752136752136,103.62393162393163,0.19853846153846158,33.8974358974359,4.333333333333333,4.119658119658119,44.92307692307692,6.085470085470085,2.0683760683760686,8.452991452991453,2.0,46.71367521367522
9102016,@ UNC Asheville,L 0 - 3,3.0,37.07627118644068,16.177966101694917,103.49152542372882,0.19694915254237294,33.78813559322034,4.322033898305085,4.135593220338983,44.779661016949156,6.093220338983051,2.0508474576271185,8.483050847457626,1.9915254237288136,46.58050847457627
9102016,"N.C. Central @ Asheville, N.C.",L 1 - 3,4.0,37.15966386554622,16.294117647058822,103.73949579831933,0.1963697478991597,33.890756302521005,4.361344537815126,4.176470588235294,44.773109243697476,6.050420168067227,2.033613445378151,8.512605042016807,2.0168067226890756,46.71008403361345
9132016,@ Tennessee St.,L 0 - 3,3.0,37.025,16.316666666666666,103.59166666666667,0.19492500000000004,33.775,4.358333333333333,4.191666666666666,44.63333333333333,6.066666666666666,2.0166666666666666,8.508333333333333,2.0,46.5625
9162016,@ Southern U.,L 2 - 3,5.0,37.13223140495868,16.388429752066116,104.03305785123968,0.19462809917355375,33.86776859504132,4.355371900826446,4.214876033057851,44.79338842975206,6.041322314049586,2.0082644628099175,8.570247933884298,1.9917355371900827,46.69834710743802
9232016,@ Ark.-Pine Bluff,W 3 - 1,4.0,37.13934426229508,16.39344262295082,104.05737704918033,0.19463934426229512,33.85245901639344,4.368852459016393,4.221311475409836,44.73770491803279,6.024590163934426,2.0,8.532786885245901,1.9836065573770492,46.700819672131146
9242016,@ Grambling,W 3 - 2,5.0,37.260162601626014,16.48780487804878,104.35772357723577,0.19443902439024396,33.96747967479675,4.357723577235772,4.2439024390243905,44.83739837398374,6.008130081300813,2.008130081300813,8.59349593495935,1.967479674796748,46.857723577235774
9302016,Jackson St.,W 3 - 1,4.0,37.314516129032256,16.508064516129032,104.54838709677419,0.19444354838709685,34.04032258064516,4.362903225806452,4.266129032258065,44.903225806451616,6.0,2.056451612903226,8.620967741935484,1.9596774193548387,46.98790322580645
10012016,Mississippi Val.,W 3 - 0,3.0,37.36,16.496,104.536,0.19506400000000004,34.056,4.392,4.256,44.984,5.984,2.048,8.632,1.952,47.068
10032016,@ Prairie View,L 1 - 3,4.0,37.32539682539682,16.571428571428573,104.67460317460318,0.193968253968254,34.03174603174603,4.412698412698413,4.253968253968254,44.96031746031746,5.992063492063492,2.0634920634920637,8.61111111111111,1.9365079365079365,47.067460317460316
10042016,@ Texas Southern,L 1 - 3,4.0,37.338582677165356,16.614173228346456,104.8740157480315,0.19347244094488192,34.06299212598425,4.433070866141732,4.25984251968504,45.07874015748032,6.0236220472440944,2.0551181102362204,8.622047244094489,1.921259842519685,47.10629921259842
10112016,Tennessee St.,L 0 - 3,3.0,37.2109375,16.6171875,104.6015625,0.19240625000000003,33.953125,4.421875,4.2578125,44.90625,6.0390625,2.0859375,8.5703125,1.90625,46.98046875
10152016,@ Alabama St.,L 1 - 3,4.0,37.224806201550386,16.689922480620154,104.76744186046511,0.19171317829457368,33.98449612403101,4.403100775193798,4.271317829457364,44.91472868217054,6.038759689922481,2.0852713178294575,8.565891472868216,1.8992248062015504,46.98062015503876
10212016,Grambling,W 3 - 0,3.0,37.246153846153845,16.73076923076923,104.65384615384616,0.19177692307692312,34.01538461538462,4.392307692307693,4.276923076923077,44.88461538461539,6.023076923076923,2.1,8.5,1.8846153846153846,46.98076923076923
10222016,Ark.-Pine Bluff,W 3 - 0,3.0,37.213740458015266,16.702290076335878,104.4885496183206,0.19215267175572523,33.98473282442748,4.442748091603053,4.259541984732825,44.85496183206107,6.038167938931298,2.114503816793893,8.435114503816793,1.8702290076335877,46.98854961832061
10252016,@ Austin Peay,L 0 - 3,3.0,37.121212121212125,16.643939393939394,104.33333333333333,0.1921363636363637,33.90909090909091,4.4393939393939394,4.242424242424242,44.74242424242424,6.075757575757576,2.1136363636363638,8.416666666666666,1.893939393939394,46.890151515151516
10272016,@ Jackson St.,W 3 - 1,4.0,37.233082706766915,16.736842105263158,104.60902255639098,0.19191729323308274,34.045112781954884,4.458646616541353,4.2481203007518795,44.81203007518797,6.067669172932331,2.1052631578947367,8.541353383458647,1.8796992481203008,47.08270676691729
10282016,@ Mississippi Val.,W 3 - 1,4.0,37.298507462686565,16.791044776119403,104.74626865671642,0.1918208955223881,34.082089552238806,4.477611940298507,4.246268656716418,44.95522388059702,6.059701492537314,2.08955223880597,8.582089552238806,1.8656716417910448,47.17910447761194
11042016,Texas Southern,L 1 - 3,4.0,37.355555555555554,16.881481481481483,104.93333333333334,0.19131111111111115,34.14074074074074,4.474074074074074,4.288888888888889,44.992592592592594,6.044444444444444,2.140740740740741,8.518518518518519,1.8518518518518519,47.25925925925926
11052016,Prairie View,W 3 - 1,4.0,37.330882352941174,16.919117647058822,104.84558823529412,0.19085294117647064,34.11764705882353,4.529411764705882,4.3088235294117645,44.963235294117645,6.095588235294118,2.1838235294117645,8.455882352941176,1.838235294117647,47.30882352941177
11122016,Alabama St.,L 0 - 3,4.0,37.25547445255474,16.99270072992701,104.81021897810218,0.18945985401459858,34.058394160583944,4.5036496350364965,4.2773722627737225,44.89051094890511,6.072992700729927,2.18978102189781,8.394160583941606,1.8248175182481752,47.18978102189781
11142016,Alcorn,W 3 - 0,3.0,37.28260869565217,16.934782608695652,104.71014492753623,0.19063768115942034,34.10144927536232,4.507246376811594,4.268115942028985,44.92028985507246,6.086956521739131,2.2028985507246377,8.333333333333334,1.818840579710145,47.210144927536234
11142016,Alcorn,W 3 - 1,4.0,37.431654676258994,16.971223021582734,104.92805755395683,0.19118705035971229,34.25179856115108,4.532374100719425,4.294964028776978,45.02877697841727,6.100719424460432,2.258992805755396,8.273381294964029,1.8057553956834533,47.41726618705036
11152016,Southern U.,L 1 - 3,4.0,37.47857142857143,17.114285714285714,105.27857142857142,0.1901428571428572,34.3,4.514285714285714,4.292857142857143,45.19285714285714,6.1,2.342857142857143,8.214285714285714,1.792857142857143,47.50714285714286
11182016,"Prairie View @ Jackson, Miss.",W 3 - 1,4.0,37.5886524822695,17.113475177304963,105.35460992907801,0.19099290780141848,34.39007092198582,4.539007092198582,4.283687943262412,45.148936170212764,6.099290780141844,2.3333333333333335,8.26950354609929,1.7801418439716312,47.666666666666664
11192016,"Alabama St. @ Jackson, Miss.",L 0 - 3,3.0,37.54225352112676,17.14788732394366,105.26760563380282,0.19033098591549302,34.359154929577464,4.52112676056338,4.323943661971831,45.04225352112676,6.105633802816901,2.323943661971831,8.267605633802816,1.7746478873239437,47.598591549295776
