Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,Penn St.,L 0 - 3,3,46.34188034188034,19.786324786324787,123.85470085470085,0.21575213675213664,42.957264957264954,4.555555555555555,7.957264957264957,47.64957264957265,4.427350427350428,2.572649572649573,10.401709401709402,1.3162393162393162,56.51709401709402
10212016,@ Illinois,L 0 - 3,3,46.271186440677965,19.805084745762713,123.72033898305085,0.21517796610169482,42.90677966101695,4.533898305084746,7.932203389830509,47.61864406779661,4.4576271186440675,2.5508474576271185,10.347457627118644,1.3220338983050848,56.394067796610166
10232016,@ Northwestern,W 3 - 0,3,46.252100840336134,19.831932773109244,123.6470588235294,0.21490756302520997,42.865546218487395,4.529411764705882,7.9411764705882355,47.60504201680672,4.436974789915967,2.546218487394958,10.344537815126051,1.319327731092437,56.38235294117647
10282016,Michigan St.,L 0 - 3,3,46.1,19.8,123.29166666666667,0.2143499999999999,42.74166666666667,4.558333333333334,7.933333333333334,47.46666666666667,4.45,2.533333333333333,10.341666666666667,1.3083333333333333,56.2625
10292016,Michigan,W 3 - 1,4,46.11570247933884,19.801652892561982,123.18181818181819,0.21468595041322303,42.752066115702476,4.570247933884297,7.933884297520661,47.413223140495866,4.446280991735537,2.5867768595041323,10.454545454545455,1.3140495867768596,56.417355371900825
11022016,@ Minnesota,L 0 - 3,3,46.09836065573771,19.811475409836067,123.04098360655738,0.21470491803278677,42.75409836065574,4.557377049180328,7.967213114754099,47.368852459016395,4.434426229508197,2.581967213114754,10.434426229508198,1.3360655737704918,56.38934426229508
11052016,Ohio St.,W 3 - 1,4,46.146341463414636,19.829268292682926,122.95121951219512,0.2151382113821137,42.78861788617886,4.560975609756097,8.0,47.203252032520325,4.414634146341464,2.569105691056911,10.463414634146341,1.3333333333333333,56.459349593495936
11092016,@ Michigan,L 0 - 3,3,46.08064516129032,19.862903225806452,122.74193548387096,0.21456451612903213,42.75,4.540322580645161,8.008064516129032,47.03225806451613,4.403225806451613,2.556451612903226,10.443548387096774,1.3225806451612903,56.36693548387097
11122016,Nebraska,L 0 - 3,3,45.944,19.896,122.488,0.21328799999999987,42.64,4.512,7.992,46.92,4.392,2.544,10.376,1.32,56.172
11162016,Purdue,L 2 - 3,5,46.0,19.904761904761905,122.62698412698413,0.21341269841269828,42.682539682539684,4.531746031746032,8.03968253968254,46.88095238095238,4.388888888888889,2.5396825396825395,10.341269841269842,1.3174603174603174,56.242063492063494
11202016,@ Rutgers,W 3 - 0,3,46.01574803149607,19.881889763779526,122.40944881889764,0.21429921259842508,42.68503937007874,4.511811023622047,8.031496062992126,46.811023622047244,4.377952755905512,2.52755905511811,10.338582677165354,1.3070866141732282,56.24015748031496
11252016,@ Maryland,L 0 - 3,3,45.921875,19.8515625,122.2890625,0.21393749999999986,42.609375,4.5,8.0390625,46.796875,4.359375,2.515625,10.3046875,1.3203125,56.12109375
11262016,@ Ohio St.,L 2 - 3,5,45.96124031007752,19.86046511627907,122.4108527131783,0.21396124031007738,42.64341085271318,4.503875968992248,8.069767441860465,46.751937984496124,4.364341085271318,2.5193798449612403,10.317829457364342,1.3488372093023255,56.189922480620154
