Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,Boston College,W 3 - 1,4,49.23931623931624,18.512820512820515,127.05982905982906,0.24664957264957268,46.12820512820513,4.273504273504273,5.358974358974359,53.863247863247864,4.82051282051282,1.8803418803418803,10.452991452991453,1.5726495726495726,60.61965811965812
10162016,Syracuse,W 3 - 0,3,49.19491525423729,18.516949152542374,127.05084745762711,0.24623728813559326,46.101694915254235,4.288135593220339,5.330508474576271,53.8728813559322,4.779661016949152,1.8644067796610169,10.432203389830509,1.5593220338983051,60.563559322033896
10212016,@ Wake Forest,W 3 - 2,5,49.319327731092436,18.571428571428573,127.33613445378151,0.24620168067226894,46.23529411764706,4.285714285714286,5.369747899159663,53.96638655462185,4.773109243697479,1.8907563025210083,10.428571428571429,1.5798319327731092,60.71008403361345
10232016,@ Duke,W 3 - 1,4,49.38333333333333,18.575,127.61666666666666,0.2461166666666667,46.3,4.275,5.366666666666666,54.1,4.741666666666666,1.9083333333333334,10.475,1.5916666666666666,60.80416666666667
10262016,Clemson,W 3 - 0,3,49.33057851239669,18.537190082644628,127.36363636363636,0.2465537190082645,46.264462809917354,4.289256198347108,5.380165289256198,54.00826446280992,4.735537190082645,1.9008264462809918,10.553719008264462,1.578512396694215,60.79752066115702
10282016,Virginia,W 3 - 0,3,49.32786885245902,18.524590163934427,127.26229508196721,0.2468114754098361,46.278688524590166,4.286885245901639,5.385245901639344,53.90983606557377,4.745901639344262,1.8852459016393444,10.647540983606557,1.5737704918032787,60.82377049180328
11042016,Virginia Tech,W 3 - 0,3,49.2520325203252,18.528455284552845,127.1219512195122,0.2463577235772358,46.22764227642276,4.300813008130081,5.365853658536586,53.91056910569106,4.723577235772358,1.8699186991869918,10.642276422764228,1.5934959349593496,60.74390243902439
11062016,Pittsburgh,L 1 - 3,4,49.24193548387097,18.532258064516128,127.08870967741936,0.24627419354838712,46.225806451612904,4.306451612903226,5.32258064516129,53.88709677419355,4.782258064516129,1.8709677419354838,10.758064516129032,1.6048387096774193,60.79838709677419
11112016,@ NC State,W 3 - 2,5,49.384,18.576,127.528,0.24619200000000002,46.36,4.288,5.336,54.064,4.76,1.88,10.832,1.608,60.968
11122016,@ North Carolina,L 2 - 3,5,49.45238095238095,18.6984126984127,127.81746031746032,0.24539682539682545,46.41269841269841,4.2936507936507935,5.325396825396825,54.06349206349206,4.73015873015873,1.880952380952381,10.801587301587302,1.619047619047619,61.02777777777778
11182016,Louisville,W 3 - 1,4,49.55905511811024,18.77952755905512,128.24409448818898,0.2449370078740158,46.503937007874015,4.307086614173229,5.346456692913386,54.30708661417323,4.716535433070866,1.889763779527559,10.779527559055119,1.6220472440944882,61.145669291338585
11202016,Notre Dame,W 3 - 0,3,49.5234375,18.7421875,128.0390625,0.24539843750000004,46.4609375,4.3125,5.3671875,54.2578125,4.703125,1.875,10.8203125,1.609375,61.12109375
11232016,@ Miami (FL),W 3 - 2,5,49.6124031007752,18.751937984496124,128.51937984496124,0.24517054263565896,46.542635658914726,4.310077519379845,5.37984496124031,54.542635658914726,4.705426356589148,1.875968992248062,10.906976744186046,1.5968992248062015,61.251937984496124
11252016,@ Florida St.,L 2 - 3,5,49.7,18.876923076923077,128.97692307692307,0.2443461538461539,46.61538461538461,4.315384615384615,5.384615384615385,54.69230769230769,4.684615384615385,1.9076923076923078,10.961538461538462,1.5846153846153845,61.40384615384615
