Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,Seton Hall,L 1 - 3,4,43.206896551724135,20.387931034482758,125.15517241379311,0.1826120689655173,40.33620689655172,4.7844827586206895,7.344827586206897,52.73275862068966,5.517241379310345,1.1896551724137931,10.508620689655173,1.5603448275862069,53.80603448275862
10162016,St. John's (NY),W 3 - 1,4,43.35897435897436,20.376068376068375,125.26495726495726,0.18364957264957268,40.51282051282051,4.769230769230769,7.35042735042735,52.77777777777778,5.478632478632479,1.1965811965811965,10.547008547008547,1.564102564102564,53.97435897435897
10212016,@ Marquette,L 0 - 3,3,43.1271186440678,20.338983050847457,125.04237288135593,0.1820932203389831,40.29661016949152,4.737288135593221,7.313559322033898,52.70338983050848,5.508474576271187,1.1864406779661016,10.491525423728813,1.5593220338983051,53.67796610169491
10222016,@ DePaul,L 0 - 3,3,43.05042016806723,20.243697478991596,124.72268907563026,0.1829747899159664,40.226890756302524,4.73109243697479,7.302521008403361,52.529411764705884,5.529411764705882,1.1932773109243697,10.504201680672269,1.546218487394958,53.61344537815126
10282016,@ St. John's (NY),L 0 - 3,3,43.025,20.258333333333333,124.68333333333334,0.18270000000000003,40.208333333333336,4.716666666666667,7.291666666666667,52.425,5.525,1.1916666666666667,10.533333333333333,1.5583333333333333,53.59166666666667
10292016,@ Seton Hall,L 0 - 3,3,42.84297520661157,20.272727272727273,124.52892561983471,0.18111570247933886,40.049586776859506,4.7190082644628095,7.24793388429752,52.264462809917354,5.545454545454546,1.1818181818181819,10.545454545454545,1.56198347107438,53.413223140495866
11042016,Xavier,L 1 - 3,4,42.90163934426229,20.360655737704917,124.81147540983606,0.1806065573770492,40.09016393442623,4.704918032786885,7.245901639344262,52.30327868852459,5.540983606557377,1.1721311475409837,10.557377049180328,1.5573770491803278,53.459016393442624
11062016,Butler,L 1 - 3,4,42.886178861788615,20.349593495934958,124.92682926829268,0.1804227642276423,40.08943089430894,4.715447154471545,7.227642276422764,52.40650406504065,5.560975609756097,1.1788617886178863,10.552845528455284,1.5772357723577235,53.46341463414634
11112016,@ Creighton,L 0 - 3,3,42.79032258064516,20.338709677419356,124.78225806451613,0.1798709677419355,40.0,4.709677419354839,7.201612903225806,52.29032258064516,5.564516129032258,1.1693548387096775,10.53225806451613,1.5725806451612903,53.346774193548384
11122016,@ Creighton,L 0 - 3,3,42.72,20.296,124.528,0.18006400000000003,39.928,4.688,7.192,52.136,5.576,1.16,10.464,1.576,53.216
11182016,Villanova,L 1 - 3,4,42.76190476190476,20.30952380952381,124.74603174603175,0.1799920634920635,39.95238095238095,4.722222222222222,7.182539682539683,52.214285714285715,5.595238095238095,1.1507936507936507,10.492063492063492,1.5873015873015872,53.301587301587304
11202016,Georgetown,L 0 - 3,3,42.74803149606299,20.25984251968504,124.74803149606299,0.18027559055118111,39.95275590551181,4.708661417322834,7.165354330708661,52.21259842519685,5.5984251968503935,1.1496062992125984,10.535433070866143,1.5984251968503937,53.2992125984252
