Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,Louisiana,W 3 - 0,3,50.1140350877193,21.07017543859649,136.23684210526315,0.22194736842105275,46.30701754385965,4.842105263157895,6.868421052631579,56.95614035087719,3.4473684210526314,2.8947368421052633,9.307017543859649,1.2280701754385965,61.45175438596491
10072016,@ Texas St.,L 1 - 3,4,50.14782608695652,21.14782608695652,136.5391304347826,0.22123478260869578,46.37391304347826,4.808695652173913,6.860869565217391,57.11304347826087,3.4434782608695653,2.8869565217391306,9.278260869565218,1.2347826086956522,61.43913043478261
10082016,@ UT Arlington,W 3 - 0,3,50.19827586206897,21.120689655172413,136.51724137931035,0.22177586206896563,46.422413793103445,4.775862068965517,6.836206896551724,57.16379310344828,3.4310344827586206,2.8706896551724137,9.318965517241379,1.25,61.4698275862069
10142016,@ Louisiana,W 3 - 0,3,50.23931623931624,21.017094017094017,136.4102564102564,0.22305128205128216,46.47863247863248,4.752136752136752,6.863247863247863,57.17094017094017,3.41025641025641,2.8547008547008548,9.239316239316238,1.2478632478632479,61.44017094017094
10162016,@ ULM,W 3 - 0,3,50.16101694915254,20.940677966101696,136.10169491525423,0.22361864406779672,46.398305084745765,4.754237288135593,6.830508474576271,57.144067796610166,3.3983050847457625,2.847457627118644,9.245762711864407,1.2372881355932204,61.36864406779661
10212016,South Alabama,W 3 - 0,3,50.09243697478992,20.907563025210084,135.94117647058823,0.2235378151260505,46.33613445378151,4.781512605042017,6.815126050420168,57.08403361344538,3.3949579831932772,2.8403361344537816,9.184873949579831,1.2352941176470589,61.29831932773109
10222016,Troy,W 3 - 0,3,50.03333333333333,20.85,135.68333333333334,0.2239750000000001,46.266666666666666,4.816666666666666,6.816666666666666,56.99166666666667,3.3666666666666667,2.8333333333333335,9.125,1.2416666666666667,61.24583333333333
10242016,Little Rock,W 3 - 0,3,50.049586776859506,20.785123966942148,135.37190082644628,0.22541322314049594,46.27272727272727,4.801652892561983,6.793388429752066,56.85950413223141,3.355371900826446,2.8181818181818183,9.066115702479339,1.2314049586776858,61.210743801652896
10282016,@ Ga. Southern,W 3 - 0,3,49.98360655737705,20.770491803278688,135.22131147540983,0.22518032786885253,46.19672131147541,4.80327868852459,6.754098360655738,56.78688524590164,3.3360655737704916,2.8278688524590163,9.073770491803279,1.2377049180327868,61.16803278688525
10292016,@ Georgia St.,W 3 - 0,3,49.926829268292686,20.67479674796748,135.0,0.22591056910569113,46.146341463414636,4.780487804878049,6.723577235772358,56.764227642276424,3.3089430894308944,2.813008130081301,9.113821138211382,1.2276422764227641,61.10162601626016
11042016,UT Arlington,W 3 - 1,4,50.00806451612903,20.693548387096776,135.25806451612902,0.2258790322580646,46.233870967741936,4.774193548387097,6.733870967741935,56.91129032258065,3.282258064516129,2.8225806451612905,9.153225806451612,1.217741935483871,61.21370967741935
11052016,Texas St.,W 3 - 0,3,49.944,20.616,134.976,0.2265520000000001,46.168,4.776,6.744,56.904,3.256,2.824,9.16,1.208,61.164
11112016,@ Little Rock,W 3 - 1,4,50.023809523809526,20.61111111111111,135.11904761904762,0.2268253968253969,46.26984126984127,4.7936507936507935,6.761904761904762,57.111111111111114,3.253968253968254,2.8174603174603177,9.182539682539682,1.1984126984126984,61.273809523809526
11182016,"Georgia St. @ Arlington, Texas",W 3 - 0,3,49.92125984251968,20.5748031496063,134.8031496062992,0.2267795275590552,46.181102362204726,4.811023622047244,6.748031496062992,57.023622047244096,3.236220472440945,2.8188976377952755,9.188976377952756,1.188976377952756,61.2007874015748
11192016,@ UT Arlington,W 3 - 0,3,49.8984375,20.515625,134.6640625,0.22728125000000007,46.1796875,4.8125,6.734375,57.0859375,3.21875,2.8046875,9.1640625,1.1875,61.16015625
11202016,Coastal Carolina,L 1 - 3,4,49.92248062015504,20.550387596899224,134.96124031007753,0.22677519379844968,46.2093023255814,4.7984496124031,6.728682170542636,57.201550387596896,3.193798449612403,2.798449612403101,9.232558139534884,1.193798449612403,61.20542635658915
