Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,Mercer,L 1 - 3,4.0,42.38053097345133,21.79646017699115,129.13274336283186,0.15249557522123894,38.45132743362832,5.132743362831858,7.982300884955753,53.30088495575221,5.707964601769912,1.4690265486725664,9.017699115044248,1.7699115044247788,53.491150442477874
9252016,@ Western Caro.,L 0 - 3,3.0,42.20175438596491,21.79824561403509,128.76315789473685,0.1511578947368421,38.280701754385966,5.131578947368421,7.921052631578948,53.12280701754386,5.684210526315789,1.456140350877193,9.043859649122806,1.7719298245614035,53.31140350877193
9302016,Wofford,L 1 - 3,4.0,42.21739130434783,21.747826086956522,128.7478260869565,0.15175652173913043,38.321739130434786,5.113043478260869,7.904347826086957,53.12173913043478,5.6695652173913045,1.4434782608695653,9.104347826086956,1.7826086956521738,53.32608695652174
10012016,UNC Greensboro,L 1 - 3,4.0,42.241379310344826,21.724137931034484,128.89655172413794,0.15198275862068963,38.3448275862069,5.077586206896552,7.862068965517241,53.224137931034484,5.646551724137931,1.4396551724137931,9.060344827586206,1.7672413793103448,53.28879310344828
10082016,@ Samford,L 0 - 3,3.0,42.17948717948718,21.683760683760685,128.65811965811966,0.15220512820512822,38.2991452991453,5.034188034188034,7.854700854700854,53.12820512820513,5.6752136752136755,1.4273504273504274,9.051282051282051,1.7777777777777777,53.166666666666664
10092016,@ Furman,L 1 - 3,4.0,42.228813559322035,21.78813559322034,128.82203389830508,0.15172033898305085,38.38135593220339,5.016949152542373,7.8474576271186445,53.13559322033898,5.6525423728813555,1.4406779661016949,9.008474576271187,1.7627118644067796,53.190677966101696
10132016,@ South Carolina St.,W 3 - 1,4.0,42.285714285714285,21.756302521008404,128.61344537815125,0.15294957983193275,38.42857142857143,5.092436974789916,7.899159663865547,52.97478991596638,5.638655462184874,1.4369747899159664,9.016806722689076,1.7563025210084033,53.3235294117647
10162016,Furman,W 3 - 2,5.0,42.475,21.85,129.38333333333333,0.15288333333333332,38.641666666666666,5.066666666666666,7.858333333333333,53.40833333333333,5.6,1.425,9.125,1.75,53.52916666666667
10182016,@ Mercer,L 1 - 3,4.0,42.578512396694215,21.859504132231404,129.5702479338843,0.1533636363636363,38.768595041322314,5.099173553719008,7.867768595041323,53.45454545454545,5.644628099173554,1.4132231404958677,9.165289256198347,1.7603305785123966,53.67355371900826
10212016,@ Chattanooga,L 2 - 3,5.0,42.622950819672134,21.885245901639344,129.90983606557376,0.15321311475409832,38.81147540983606,5.10655737704918,7.860655737704918,53.60655737704918,5.663934426229508,1.4180327868852458,9.172131147540984,1.7622950819672132,53.73360655737705
10222016,@ ETSU,L 0 - 3,3.0,42.520325203252035,21.878048780487806,129.65853658536585,0.1527073170731707,38.71544715447155,5.073170731707317,7.829268292682927,53.4390243902439,5.658536585365853,1.4146341463414633,9.113821138211382,1.7642276422764227,53.5650406504065
10282016,Samford,L 0 - 3,3.0,42.443548387096776,21.822580645161292,129.5241935483871,0.152758064516129,38.66129032258065,5.048387096774194,7.806451612903226,53.45967741935484,5.645161290322581,1.403225806451613,9.137096774193548,1.7580645161290323,53.46370967741935
10292016,Chattanooga,L 2 - 3,5.0,42.576,21.856,130.096,0.15284799999999998,38.768,5.072,7.76,53.824,5.632,1.424,9.16,1.768,53.652
11042016,@ UNC Greensboro,L 1 - 3,4.0,42.53174603174603,21.896825396825395,130.23015873015873,0.15217460317460316,38.74603174603175,5.063492063492063,7.746031746031746,53.91269841269841,5.626984126984127,1.4206349206349207,9.166666666666666,1.753968253968254,53.59920634920635
11052016,@ Wofford,L 1 - 3,4.0,42.496062992125985,21.874015748031496,130.17322834645668,0.15218897637795276,38.732283464566926,5.047244094488189,7.74015748031496,53.8503937007874,5.606299212598425,1.4173228346456692,9.15748031496063,1.7480314960629921,53.539370078740156
11112016,ETSU,L 0 - 3,3.0,42.46875,21.8671875,130.140625,0.1521171875,38.71875,5.0234375,7.71875,53.9140625,5.578125,1.40625,9.1015625,1.734375,53.44921875
11122016,Western Caro.,L 0 - 3,3.0,42.36434108527132,21.875968992248062,130.2325581395349,0.15126356589147288,38.63565891472868,5.0,7.689922480620155,54.007751937984494,5.542635658914729,1.3953488372093024,9.10077519379845,1.7286821705426356,53.310077519379846
11192016,"Furman @ Birmingham, Ala.",L 0 - 3,3.0,42.26923076923077,21.83076923076923,130.12307692307692,0.15103076923076925,38.56153846153846,4.992307692307692,7.661538461538462,53.95384615384615,5.553846153846154,1.3846153846153846,9.123076923076923,1.7384615384615385,53.207692307692305
