Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,Rutgers,W 3 - 0,3,50.72649572649573,18.23076923076923,123.71794871794872,0.27515384615384625,47.23931623931624,4.957264957264957,6.965811965811966,51.64957264957265,4.076923076923077,2.2222222222222223,14.196581196581196,2.1965811965811968,63.927350427350426
10212016,@ Northwestern,L 1 - 3,4,50.70338983050848,18.305084745762713,123.73728813559322,0.27423728813559334,47.23728813559322,4.966101694915254,7.008474576271187,51.71186440677966,4.110169491525424,2.2457627118644066,14.127118644067796,2.211864406779661,63.91101694915254
10222016,@ Illinois,W 3 - 2,5,50.7563025210084,18.394957983193276,124.0,0.27345378151260513,47.30252100840336,4.966386554621849,7.025210084033613,51.865546218487395,4.109243697478991,2.235294117647059,14.176470588235293,2.2100840336134455,63.98739495798319
10282016,Michigan,W 3 - 1,4,50.8,18.391666666666666,124.03333333333333,0.27365000000000006,47.333333333333336,4.983333333333333,7.0,51.88333333333333,4.116666666666666,2.2416666666666667,14.158333333333333,2.191666666666667,64.05416666666666
10292016,Michigan St.,L 1 - 3,4,50.72727272727273,18.462809917355372,124.12396694214875,0.27230578512396697,47.27272727272727,4.958677685950414,6.983471074380165,51.94214876033058,4.190082644628099,2.2479338842975207,14.173553719008265,2.1818181818181817,63.97933884297521
11022016,Maryland,W 3 - 1,4,50.77049180327869,18.475409836065573,124.28688524590164,0.2721229508196722,47.32786885245902,4.934426229508197,7.016393442622951,52.057377049180324,4.180327868852459,2.2540983606557377,14.12295081967213,2.180327868852459,63.98770491803279
11052016,@ Wisconsin,L 2 - 3,5,50.886178861788615,18.54471544715447,124.60975609756098,0.2717967479674797,47.422764227642276,4.894308943089431,7.008130081300813,52.24390243902439,4.162601626016261,2.268292682926829,14.203252032520325,2.2195121951219514,64.1260162601626
11092016,@ Michigan St.,L 0 - 3,3,50.79838709677419,18.596774193548388,124.5241935483871,0.2706693548387097,47.346774193548384,4.879032258064516,6.991935483870968,52.193548387096776,4.161290322580645,2.2661290322580645,14.169354838709678,2.217741935483871,64.01209677419355
11122016,Iowa,W 3 - 1,4,50.88,18.608,124.592,0.27096800000000004,47.376,4.88,6.992,52.144,4.16,2.248,14.224,2.224,64.112
11162016,@ Indiana,W 3 - 2,5,50.992063492063494,18.603174603174605,124.60317460317461,0.2717777777777778,47.48412698412698,4.873015873015873,7.0,52.17460317460318,4.182539682539683,2.238095238095238,14.174603174603174,2.238095238095238,64.19047619047619
11192016,@ Penn St.,L 0 - 3,3,50.89763779527559,18.58267716535433,124.40944881889764,0.2714488188976378,47.38582677165354,4.84251968503937,7.0078740157480315,52.023622047244096,4.15748031496063,2.236220472440945,14.125984251968504,2.2440944881889764,64.04724409448819
11232016,@ Maryland,W 3 - 2,5,50.9609375,18.59375,124.53125,0.2715078125,47.4609375,4.828125,7.015625,52.1875,4.1796875,2.234375,14.125,2.2578125,64.1015625
11252016,@ Ohio St.,L 2 - 3,5,51.054263565891475,18.5968992248062,124.68992248062015,0.2717519379844961,47.565891472868216,4.813953488372093,7.023255813953488,52.25581395348837,4.2015503875969,2.255813953488372,14.13953488372093,2.2713178294573644,64.21705426356588
12012016,"Iowa St. @ Columbia, Mo.",W 3 - 0,3,51.06153846153846,18.515384615384615,124.47692307692307,0.27315384615384614,47.6,4.838461538461538,7.0,52.184615384615384,4.184615384615385,2.246153846153846,14.092307692307692,2.276923076923077,64.22307692307692
12022016,@ Missouri,L 1 - 3,4,51.083969465648856,18.572519083969464,124.56488549618321,0.2726412213740458,47.63358778625954,4.801526717557252,6.977099236641221,52.19083969465649,4.206106870229007,2.236641221374046,14.030534351145038,2.267175572519084,64.17557251908397
