Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,@ Oregon St.,W 3 - 1,4,48.598290598290596,19.11111111111111,130.7948717948718,0.23376923076923078,44.53846153846154,4.581196581196581,7.196581196581197,55.35042735042735,3.658119658119658,1.9401709401709402,17.256410256410255,1.811965811965812,62.55982905982906
10092016,@ Oregon,L 0 - 3,3,48.40677966101695,19.127118644067796,130.44915254237287,0.2322627118644068,44.3728813559322,4.5508474576271185,7.161016949152542,55.09322033898305,3.6610169491525424,1.923728813559322,17.24576271186441,1.8135593220338984,62.32627118644068
10142016,Colorado,L 2 - 3,5,48.42857142857143,19.201680672268907,130.58823529411765,0.23162184873949582,44.39495798319328,4.579831932773109,7.176470588235294,55.00840336134454,3.6470588235294117,1.9243697478991597,17.369747899159663,1.8067226890756303,62.44957983193277
10162016,Utah,L 2 - 3,5,48.46666666666667,19.325,130.83333333333334,0.23068333333333335,44.45,4.591666666666667,7.158333333333333,55.075,3.6416666666666666,1.9416666666666667,17.441666666666666,1.8166666666666667,62.5625
10192016,@ Arizona St.,W 3 - 0,3,48.33884297520661,19.272727272727273,130.40495867768595,0.23086776859504135,44.33884297520661,4.56198347107438,7.198347107438017,54.88429752066116,3.628099173553719,1.975206611570248,17.41322314049587,1.8181818181818181,62.43388429752066
10212016,@ Arizona,W 3 - 0,3,48.25409836065574,19.229508196721312,130.22131147540983,0.23079508196721316,44.25409836065574,4.565573770491803,7.172131147540983,54.795081967213115,3.6147540983606556,1.959016393442623,17.459016393442624,1.8114754098360655,62.368852459016395
10282016,@ Stanford,L 0 - 3,3,48.146341463414636,19.227642276422763,130.04065040650406,0.23012195121951223,44.170731707317074,4.536585365853658,7.154471544715447,54.6910569105691,3.6016260162601625,1.943089430894309,17.43089430894309,1.829268292682927,62.21138211382114
10292016,@ California,L 0 - 3,3,48.056451612903224,19.274193548387096,129.84677419354838,0.22917741935483874,44.104838709677416,4.5,7.169354838709677,54.53225806451613,3.588709677419355,1.935483870967742,17.451612903225808,1.8306451612903225,62.096774193548384
11042016,Oregon St.,L 1 - 3,4,48.144,19.344,129.936,0.229104,44.2,4.504,7.168,54.536,3.592,1.944,17.488,1.864,62.224
11062016,Oregon,L 2 - 3,5,48.166666666666664,19.365079365079364,130.04761904761904,0.2288809523809524,44.214285714285715,4.5396825396825395,7.166666666666667,54.523809523809526,3.5952380952380953,1.9682539682539681,17.46031746031746,1.873015873015873,62.301587301587304
11112016,Arizona St.,W 3 - 1,4,48.22047244094488,19.362204724409448,130.2755905511811,0.22885826771653545,44.275590551181104,4.519685039370079,7.173228346456693,54.645669291338585,3.6141732283464565,2.015748031496063,17.496062992125985,1.874015748031496,62.40944881889764
11132016,Arizona,W 3 - 2,5,48.3203125,19.3984375,130.546875,0.2288203125,44.359375,4.515625,7.1796875,54.8046875,3.625,2.0234375,17.5703125,1.890625,62.55859375
11172016,@ Utah,L 2 - 3,5,48.36434108527132,19.48062015503876,130.72093023255815,0.22826356589147287,44.42635658914729,4.5271317829457365,7.170542635658915,54.78294573643411,3.643410852713178,2.0310077519379846,17.527131782945737,1.9069767441860466,62.60852713178294
11202016,@ Colorado,W 3 - 0,3,48.30769230769231,19.453846153846154,130.46153846153845,0.2284923076923077,44.37692307692308,4.530769230769231,7.1692307692307695,54.63846153846154,3.6384615384615384,2.046153846153846,17.53076923076923,1.8923076923076922,62.58076923076923
11232016,Southern California,W 3 - 2,5,48.343511450381676,19.51145038167939,130.65648854961833,0.2280229007633588,44.412213740458014,4.557251908396947,7.190839694656488,54.69465648854962,3.6412213740458017,2.053435114503817,17.580152671755727,1.9083969465648856,62.68320610687023
11262016,Washington,L 0 - 3,3,48.28787878787879,19.53030303030303,130.49242424242425,0.22761363636363638,44.34848484848485,4.537878787878788,7.181818181818182,54.59090909090909,3.643939393939394,2.0454545454545454,17.53787878787879,1.9166666666666667,62.58712121212121
12012016,"Marquette @ Madison, Wis.",W 3 - 1,4,48.421052631578945,19.518796992481203,130.6015037593985,0.22839097744360903,44.473684210526315,4.533834586466165,7.172932330827067,54.57142857142857,3.6466165413533833,2.030075187969925,17.526315789473685,1.9248120300751879,62.703007518796994
12022016,@ Wisconsin,L 0 - 3,3,48.276119402985074,19.53731343283582,130.40298507462686,0.22718656716417912,44.343283582089555,4.507462686567164,7.149253731343284,54.440298507462686,3.6417910447761193,2.029850746268657,17.455223880597014,1.9328358208955223,62.50373134328358
