Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,Tennessee St.,W 3 - 2,5,45.99122807017544,22.789473684210527,134.55263157894737,0.17023684210526321,42.73684210526316,4.385964912280702,6.359649122807017,55.280701754385966,5.184210526315789,1.5350877192982457,12.25438596491228,2.6842105263157894,56.16228070175438
10152016,Belmont,L 1 - 3,4,45.904347826086955,22.82608695652174,134.5391304347826,0.1693478260869566,42.6695652173913,4.4,6.339130434782609,55.2695652173913,5.243478260869566,1.5913043478260869,12.165217391304347,2.7043478260869565,56.11739130434783
10212016,@ Morehead St.,W 3 - 0,3,45.8448275862069,22.775862068965516,134.17241379310346,0.16994827586206904,42.62931034482759,4.413793103448276,6.344827586206897,55.12068965517241,5.25,1.5862068965517242,12.14655172413793,2.6982758620689653,56.07327586206897
10222016,@ Eastern Ky.,L 1 - 3,4,45.8034188034188,22.854700854700855,134.0940170940171,0.16911111111111118,42.55555555555556,4.401709401709402,6.299145299145299,55.01709401709402,5.273504273504273,1.5726495726495726,12.094017094017094,2.675213675213675,55.995726495726494
10282016,Austin Peay,L 0 - 3,3,45.67796610169491,22.8135593220339,133.79661016949152,0.16878813559322042,42.42372881355932,4.372881355932203,6.305084745762712,54.82203389830509,5.271186440677966,1.576271186440678,12.025423728813559,2.7033898305084745,55.82627118644068
10292016,Murray St.,L 0 - 3,3,45.51260504201681,22.73949579831933,133.50420168067228,0.1683865546218488,42.252100840336134,4.369747899159663,6.294117647058823,54.705882352941174,5.26890756302521,1.5798319327731092,12.008403361344538,2.7394957983193278,55.668067226890756
11042016,@ Eastern Ill.,W 3 - 2,5,45.825,22.825,134.375,0.1687333333333334,42.525,4.383333333333334,6.308333333333334,55.21666666666667,5.283333333333333,1.5666666666666667,12.075,2.7583333333333333,56.02916666666667
11052016,@ SIUE,L 1 - 3,4,45.900826446280995,22.85123966942149,134.6611570247934,0.16876033057851247,42.59504132231405,4.3884297520661155,6.322314049586777,55.37190082644628,5.2809917355371905,1.5537190082644627,12.057851239669422,2.7520661157024793,56.103305785123965
11082016,@ Southeast Mo. St.,L 0 - 3,3,45.704918032786885,22.885245901639344,134.4344262295082,0.1669918032786886,42.40983606557377,4.377049180327869,6.286885245901639,55.278688524590166,5.286885245901639,1.5491803278688525,12.008196721311476,2.7295081967213113,55.881147540983605
11112016,Jacksonville St.,W 3 - 0,3,45.666666666666664,22.84552845528455,134.1951219512195,0.16741463414634153,42.357723577235774,4.40650406504065,6.276422764227642,55.15447154471545,5.260162601626016,1.5447154471544715,12.05691056910569,2.731707317073171,55.90650406504065
