Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,Nicholls St.,W 3 - 1,4,44.94736842105263,18.596491228070175,132.60526315789474,0.2003157894736842,42.14912280701754,4.5701754385964914,8.570175438596491,57.01754385964912,5.324561403508772,1.5175438596491229,11.780701754385966,1.2894736842105263,56.31578947368421
10182016,@ Southeastern La.,L 1 - 3,4,44.88695652173913,18.669565217391305,132.81739130434784,0.19918260869565216,42.11304347826087,4.6,8.547826086956523,57.19130434782609,5.3304347826086955,1.5217391304347827,11.782608695652174,1.2782608695652173,56.29565217391304
10202016,Houston Baptist,L 2 - 3,5,44.96551724137931,18.724137931034484,133.31034482758622,0.19878448275862068,42.189655172413794,4.594827586206897,8.560344827586206,57.456896551724135,5.318965517241379,1.5172413793103448,11.801724137931034,1.2844827586206897,56.37931034482759
10222016,Lamar University,W 3 - 2,5,45.12820512820513,18.692307692307693,133.5982905982906,0.19958974358974357,42.34188034188034,4.564102564102564,8.555555555555555,57.504273504273506,5.3418803418803416,1.5042735042735043,11.786324786324787,1.3162393162393162,56.495726495726494
10272016,New Orleans,W 3 - 0,3,45.13559322033898,18.661016949152543,133.58474576271186,0.19988983050847453,42.3728813559322,4.5508474576271185,8.533898305084746,57.59322033898305,5.330508474576271,1.5,11.771186440677965,1.3220338983050848,56.483050847457626
10292016,Southeastern La.,L 2 - 3,5,45.109243697478995,18.722689075630253,133.99159663865547,0.19894957983193276,42.33613445378151,4.563025210084033,8.579831932773109,57.739495798319325,5.3277310924369745,1.5126050420168067,11.823529411764707,1.3529411764705883,56.51260504201681
11032016,@ A&M-Corpus Christi,L 0 - 3,3,44.93333333333333,18.691666666666666,133.725,0.19802499999999998,42.15833333333333,4.533333333333333,8.558333333333334,57.63333333333333,5.341666666666667,1.5166666666666666,11.741666666666667,1.35,56.275
11052016,@ UIW,L 0 - 3,3,44.82644628099174,18.727272727272727,133.63636363636363,0.19699173553719007,42.074380165289256,4.5041322314049586,8.52892561983471,57.553719008264466,5.363636363636363,1.512396694214876,11.694214876033058,1.3471074380165289,56.11570247933884
11082016,@ Nicholls St.,W 3 - 2,5,44.942622950819676,18.78688524590164,134.13934426229508,0.19676229508196721,42.19672131147541,4.540983606557377,8.557377049180328,57.86065573770492,5.368852459016393,1.5245901639344261,11.663934426229508,1.3442622950819672,56.27049180327869
11122016,@ Abilene Christian,L 0 - 3,3,44.89430894308943,18.902439024390244,134.1951219512195,0.1955121951219512,42.16260162601626,4.544715447154472,8.544715447154472,57.84552845528455,5.341463414634147,1.5365853658536586,11.617886178861788,1.3333333333333333,56.21951219512195
11182016,"A&M-Corpus Christi @ Conway, Ark.",L 1 - 3,4,44.87903225806452,18.943548387096776,134.3951612903226,0.19489516129032255,42.145161290322584,4.556451612903226,8.548387096774194,57.99193548387097,5.314516129032258,1.532258064516129,11.588709677419354,1.3306451612903225,56.20161290322581
