Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"UConn @ West Point, N.Y.",L 2 - 3,5,47.84347826086957,19.6,125.85217391304347,0.23422608695652175,45.278260869565216,5.269565217391304,5.4,52.10434782608696,4.443478260869565,1.9391304347826086,12.834782608695653,2.0434782608695654,60.31304347826087
9202016,@ Georgetown,W 3 - 1,4,47.89655172413793,19.57758620689655,125.90517241379311,0.2346206896551724,45.3448275862069,5.2844827586206895,5.422413793103448,52.12068965517241,4.448275862068965,1.9396551724137931,12.879310344827585,2.0517241379310347,60.41379310344828
9232016,Xavier,L 1 - 3,4,47.82051282051282,19.623931623931625,126.0,0.2334871794871795,45.26495726495727,5.282051282051282,5.452991452991453,52.111111111111114,4.461538461538462,1.9914529914529915,12.931623931623932,2.051282051282051,60.42307692307692
9242016,Butler,L 1 - 3,4,47.889830508474574,19.66949152542373,126.30508474576271,0.2331271186440678,45.33050847457627,5.262711864406779,5.47457627118644,52.19491525423729,4.4576271186440675,1.9830508474576272,13.05084745762712,2.0338983050847457,60.53389830508475
9272016,@ Villanova,L 1 - 3,4,47.924369747899156,19.647058823529413,126.3781512605042,0.23334453781512607,45.32773109243698,5.243697478991597,5.512605042016807,52.134453781512605,4.46218487394958,1.9663865546218486,13.07563025210084,2.033613445378151,60.554621848739494
10012016,Seton Hall,W 3 - 1,4,48.016666666666666,19.65,126.59166666666667,0.23354166666666668,45.416666666666664,5.275,5.575,52.09166666666667,4.441666666666666,1.9583333333333333,13.175,2.033333333333333,60.729166666666664
10072016,Marquette,L 2 - 3,5,48.09090909090909,19.793388429752067,126.87603305785125,0.23263636363636364,45.47933884297521,5.256198347107438,5.586776859504132,52.01652892561984,4.43801652892562,1.9917355371900827,13.198347107438016,2.0330578512396693,60.83884297520661
10082016,DePaul,W 3 - 0,3,48.07377049180328,19.762295081967213,126.76229508196721,0.2329016393442623,45.450819672131146,5.213114754098361,5.590163934426229,51.942622950819676,4.418032786885246,2.0163934426229506,13.237704918032787,2.0245901639344264,60.83196721311475
10142016,@ Creighton,L 0 - 3,3,47.853658536585364,19.739837398373982,126.52032520325203,0.23134146341463416,45.2520325203252,5.186991869918699,5.6016260162601625,51.80487804878049,4.430894308943089,2.008130081300813,13.195121951219512,2.048780487804878,60.5650406504065
10162016,@ Providence,L 1 - 3,4,47.91129032258065,19.758064516129032,126.71774193548387,0.23124193548387098,45.28225806451613,5.153225806451613,5.620967741935484,51.774193548387096,4.419354838709677,2.0,13.201612903225806,2.056451612903226,60.59274193548387
10202016,@ Xavier,L 1 - 3,4,47.896,19.76,126.72,0.23103200000000002,45.256,5.112,5.624,51.656,4.416,2.008,13.24,2.048,60.572
10212016,@ Butler,L 0 - 3,3,47.817460317460316,19.761904761904763,126.61904761904762,0.23045238095238096,45.182539682539684,5.087301587301587,5.619047619047619,51.57936507936508,4.404761904761905,2.0,13.166666666666666,2.0476190476190474,60.432539682539684
10282016,Providence,W 3 - 0,3,47.78740157480315,19.755905511811022,126.4724409448819,0.23045669291338586,45.15748031496063,5.086614173228346,5.5984251968503935,51.511811023622045,4.393700787401575,1.9921259842519685,13.21259842519685,2.0393700787401574,60.425196850393704
10292016,Creighton,L 0 - 3,3,47.6328125,19.7421875,126.2890625,0.22941406250000004,45.0078125,5.0859375,5.5625,51.3671875,4.40625,1.984375,13.1640625,2.0234375,60.24609375
11042016,Villanova,L 2 - 3,5,47.736434108527135,19.844961240310077,126.65891472868218,0.2288837209302326,45.08527131782946,5.0852713178294575,5.565891472868217,51.52713178294574,4.441860465116279,1.9844961240310077,13.248062015503876,2.007751937984496,60.39922480620155
11052016,Georgetown,W 3 - 2,5,47.738461538461536,19.823076923076922,126.83846153846154,0.22871538461538468,45.08461538461538,5.130769230769231,5.584615384615384,51.55384615384615,4.469230769230769,1.976923076923077,13.36923076923077,2.0153846153846153,60.50769230769231
11122016,@ DePaul,W 3 - 1,4,47.81679389312977,19.84732824427481,126.93893129770993,0.2288778625954199,45.12977099236641,5.152671755725191,5.603053435114504,51.541984732824424,4.458015267175573,1.984732824427481,13.419847328244275,2.0,60.64885496183206
11132016,@ Marquette,W 3 - 2,5,47.97727272727273,19.893939393939394,127.34848484848484,0.22894696969696976,45.28787878787879,5.136363636363637,5.628787878787879,51.71212121212121,4.46969696969697,1.9848484848484849,13.492424242424242,1.9924242424242424,60.83712121212121
11192016,@ Seton Hall,L 0 - 3,3,47.86466165413534,19.917293233082706,127.22556390977444,0.2279022556390978,45.18045112781955,5.120300751879699,5.609022556390977,51.62406015037594,4.488721804511278,1.9924812030075187,13.496240601503759,1.9774436090225564,60.725563909774436
