Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,UNCW,W 3 - 1,4,51.421052631578945,19.412280701754387,133.7982456140351,0.25314035087719294,48.228070175438596,4.9298245614035086,6.692982456140351,60.45614035087719,3.8947368421052633,1.105263157894737,13.903508771929825,1.2894736842105263,64.40789473684211
10032016,Elon,W 3 - 2,5,51.573913043478264,19.51304347826087,134.15652173913043,0.2528260869565217,48.38260869565217,4.965217391304348,6.71304347826087,60.63478260869565,3.9043478260869566,1.1043478260869566,13.869565217391305,1.2956521739130435,64.57826086956521
10062016,@ Hofstra,L 1 - 3,4,51.62931034482759,19.5,134.31034482758622,0.25291379310344825,48.44827586206897,4.956896551724138,6.7155172413793105,60.69827586206897,3.9310344827586206,1.0948275862068966,13.767241379310345,1.293103448275862,64.5646551724138
10082016,@ Northeastern,L 2 - 3,5,51.70940170940171,19.581196581196583,134.69230769230768,0.2522820512820512,48.52136752136752,4.982905982905983,6.735042735042735,60.87179487179487,3.9145299145299144,1.0940170940170941,13.777777777777779,1.3076923076923077,64.67521367521367
10112016,Delaware St.,W 3 - 0,3,51.61864406779661,19.45762711864407,134.20338983050848,0.2541101694915254,48.41525423728814,5.033898305084746,6.745762711864407,60.69491525423729,3.8813559322033897,1.0932203389830508,13.711864406779661,1.305084745762712,64.60169491525424
10142016,James Madison,W 3 - 0,3,51.563025210084035,19.42016806722689,133.96638655462183,0.25435294117647056,48.35294117647059,5.042016806722689,6.722689075630252,60.588235294117645,3.857142857142857,1.084033613445378,13.61344537815126,1.3109243697478992,64.49579831932773
10162016,William & Mary,W 3 - 0,3,51.6,19.325,133.84166666666667,0.2555916666666666,48.391666666666666,5.033333333333333,6.75,60.53333333333333,3.8333333333333335,1.0833333333333333,13.558333333333334,1.3083333333333333,64.49583333333334
10212016,@ UNCW,W 3 - 0,3,51.603305785123965,19.31404958677686,133.71900826446281,0.25584297520661153,48.421487603305785,5.024793388429752,6.75206611570248,60.45454545454545,3.809917355371901,1.0743801652892562,13.512396694214877,1.2975206611570247,64.45867768595042
10232016,@ Col. of Charleston,L 1 - 3,4,51.557377049180324,19.37704918032787,133.7295081967213,0.25490163934426224,48.377049180327866,5.008196721311475,6.762295081967213,60.34426229508197,3.8114754098360657,1.0819672131147542,13.549180327868852,1.3032786885245902,64.42213114754098
10262016,Delaware,L 0 - 3,3,51.520325203252035,19.357723577235774,133.6260162601626,0.2548455284552845,48.34146341463415,5.016260162601626,6.7317073170731705,60.357723577235774,3.845528455284553,1.089430894308943,13.487804878048781,1.3170731707317074,64.369918699187
10282016,@ Elon,W 3 - 1,4,51.54838709677419,19.43548387096774,133.9758064516129,0.2539758064516129,48.37096774193548,5.032258064516129,6.733870967741935,60.556451612903224,3.838709677419355,1.0806451612903225,13.475806451612904,1.3225806451612903,64.3991935483871
11042016,Hofstra,W 3 - 0,3,51.456,19.472,133.72,0.2532,48.288,5.024,6.736,60.48,3.84,1.08,13.464,1.312,64.292
11062016,Northeastern,W 3 - 1,4,51.57142857142857,19.53968253968254,134.03174603174602,0.2529365079365079,48.41269841269841,5.0396825396825395,6.738095238095238,60.69047619047619,3.8333333333333335,1.0873015873015872,13.436507936507937,1.3095238095238095,64.41666666666667
11112016,@ William & Mary,W 3 - 0,3,51.56692913385827,19.53543307086614,133.9291338582677,0.25302362204724405,48.41732283464567,5.05511811023622,6.732283464566929,60.645669291338585,3.8188976377952755,1.078740157480315,13.346456692913385,1.3070866141732282,64.3740157480315
11122016,@ James Madison,L 2 - 3,5,51.6796875,19.6171875,134.359375,0.25253124999999993,48.546875,5.046875,6.75,60.71875,3.8125,1.0703125,13.390625,1.296875,64.4921875
11182016,"Hofstra @ Wilmington, N.C.",W 3 - 0,3,51.666666666666664,19.5968992248062,134.1705426356589,0.2528992248062015,48.50387596899225,5.046511627906977,6.790697674418604,60.64341085271318,3.7906976744186047,1.069767441860465,13.286821705426357,1.2868217054263567,64.42635658914729
11192016,"James Madison @ Wilmington, N.C.",L 0 - 3,3,51.56923076923077,19.623076923076923,134.07692307692307,0.25196153846153835,48.43076923076923,5.030769230769231,6.838461538461538,60.58461538461538,3.7846153846153845,1.0615384615384615,13.23076923076923,1.2769230769230768,64.27692307692308
