Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,Jacksonville St.,W 3 - 0,3,50.35398230088496,21.672566371681416,140.98230088495575,0.20836283185840707,47.19469026548673,5.123893805309734,6.6371681415929205,62.4070796460177,3.911504424778761,1.345132743362832,7.230088495575221,0.7876106194690266,59.57079646017699
10212016,@ Tennessee St.,W 3 - 0,3,50.280701754385966,21.596491228070175,140.52631578947367,0.20939473684210524,47.13157894736842,5.140350877192983,6.631578947368421,62.175438596491226,3.8771929824561404,1.3421052631578947,7.271929824561403,0.7807017543859649,59.53947368421053
10222016,@ Belmont,W 3 - 2,5,50.31304347826087,21.68695652173913,140.7391304347826,0.20873043478260866,47.165217391304346,5.104347826086957,6.6,62.28695652173913,3.878260869565217,1.3478260869565217,7.3652173913043475,0.7739130434782608,59.595652173913045
10282016,@ Southeast Mo. St.,W 3 - 0,3,50.28448275862069,21.663793103448278,140.51724137931035,0.20902586206896548,47.16379310344828,5.077586206896552,6.568965517241379,62.224137931034484,3.8879310344827585,1.3448275862068966,7.405172413793103,0.7844827586206896,59.564655172413794
10292016,@ UT Martin,W 3 - 0,3,50.26495726495727,21.5982905982906,140.27350427350427,0.2098376068376068,47.12820512820513,5.076923076923077,6.589743589743589,62.11965811965812,3.888888888888889,1.3333333333333333,7.358974358974359,0.7863247863247863,59.51709401709402
11022016,@ Austin Peay,W 3 - 1,4,50.42372881355932,21.635593220338983,140.77118644067798,0.20988983050847454,47.271186440677965,5.084745762711864,6.576271186440678,62.33050847457627,3.8813559322033897,1.3220338983050848,7.364406779661017,0.788135593220339,59.682203389830505
11052016,Eastern Ky.,W 3 - 1,4,50.554621848739494,21.672268907563026,141.05042016806723,0.21005882352941174,47.411764705882355,5.109243697478991,6.571428571428571,62.42857142857143,3.899159663865546,1.3277310924369747,7.352941176470588,0.8151260504201681,59.84453781512605
11112016,Eastern Ill.,W 3 - 1,4,50.7,21.716666666666665,141.21666666666667,0.2104333333333333,47.56666666666667,5.15,6.575,62.53333333333333,3.925,1.3416666666666666,7.358333333333333,0.8166666666666667,60.05416666666667
11122016,SIUE,W 3 - 2,5,50.86776859504132,21.785123966942148,141.61157024793388,0.2104876033057851,47.71900826446281,5.1570247933884295,6.570247933884297,62.760330578512395,3.925619834710744,1.3636363636363635,7.363636363636363,0.8099173553719008,60.260330578512395
11172016,Jacksonville St.,W 3 - 0,3,50.84426229508197,21.78688524590164,141.45081967213116,0.21050819672131144,47.721311475409834,5.163934426229508,6.524590163934426,62.73770491803279,3.8934426229508197,1.3524590163934427,7.352459016393443,0.8114754098360656,60.23360655737705
11182016,Eastern Ky.,W 3 - 1,4,50.886178861788615,21.8130081300813,141.59349593495935,0.21038211382113817,47.78048780487805,5.178861788617886,6.495934959349594,62.8780487804878,3.910569105691057,1.3739837398373984,7.341463414634147,0.8130081300813008,60.3130081300813
11192016,SIUE,W 3 - 2,5,51.08064516129032,21.887096774193548,142.23387096774192,0.21029032258064514,47.96774193548387,5.153225806451613,6.459677419354839,63.193548387096776,3.903225806451613,1.3709677419354838,7.379032258064516,0.8145161290322581,60.50403225806452
12022016,@ UCLA,L 1 - 3,4,51.08,21.904,142.48,0.20985599999999996,47.96,5.112,6.432,63.32,3.928,1.36,7.32,0.808,60.428
