Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ Houston Baptist,L 1 - 3,4,50.421052631578945,20.763157894736842,130.71052631578948,0.23790350877192973,46.95614035087719,5.157894736842105,7.017543859649122,54.75438596491228,4.298245614035087,1.7982456140350878,12.043859649122806,1.5526315789473684,63.39912280701754
10132016,Southeastern La.,W 3 - 0,3,50.356521739130436,20.669565217391305,130.28695652173914,0.2393304347826086,46.87826086956522,5.165217391304348,6.991304347826087,54.573913043478264,4.28695652173913,1.791304347826087,12.060869565217391,1.5391304347826087,63.34347826086957
10152016,New Orleans,W 3 - 0,3,50.31896551724138,20.54310344827586,130.06034482758622,0.24058620689655164,46.80172413793103,5.155172413793103,6.9655172413793105,54.474137931034484,4.267241379310345,1.8017241379310345,12.094827586206897,1.543103448275862,63.32327586206897
10202016,@ SFA,L 0 - 3,3,50.17948717948718,20.60683760683761,130.05128205128204,0.23893162393162384,46.65811965811966,5.136752136752137,6.948717948717949,54.51282051282051,4.299145299145299,1.7863247863247864,12.094017094017094,1.5555555555555556,63.14957264957265
10222016,@ Sam Houston St.,L 0 - 3,3,50.059322033898304,20.627118644067796,129.84745762711864,0.2379491525423728,46.567796610169495,5.11864406779661,6.915254237288136,54.32203389830509,4.271186440677966,1.771186440677966,12.101694915254237,1.5423728813559323,63.0
10292016,Abilene Christian,W 3 - 1,4,50.2436974789916,20.689075630252102,130.1344537815126,0.23820168067226885,46.72268907563025,5.117647058823529,6.949579831932773,54.39495798319328,4.243697478991597,1.7647058823529411,12.07563025210084,1.5294117647058822,63.16386554621849
11012016,@ Southeastern La.,W 3 - 1,4,50.25,20.7,130.31666666666666,0.23780833333333326,46.74166666666667,5.158333333333333,6.983333333333333,54.516666666666666,4.225,1.75,12.141666666666667,1.5333333333333334,63.229166666666664
11052016,@ Northwestern St.,W 3 - 2,5,50.34710743801653,20.71900826446281,130.51239669421489,0.2379338842975206,46.82644628099174,5.190082644628099,7.016528925619835,54.710743801652896,4.264462809917355,1.7603305785123966,12.12396694214876,1.578512396694215,63.35950413223141
11102016,Sam Houston St.,W 3 - 1,4,50.39344262295082,20.69672131147541,130.62295081967213,0.2381475409836065,46.868852459016395,5.19672131147541,6.991803278688525,54.778688524590166,4.270491803278689,1.7459016393442623,12.311475409836065,1.5655737704918034,63.49180327868852
11122016,SFA,W 3 - 0,3,50.32520325203252,20.70731707317073,130.4308943089431,0.2377317073170731,46.78048780487805,5.195121951219512,6.991869918699187,54.72357723577236,4.2682926829268295,1.7560975609756098,12.341463414634147,1.5609756097560976,63.447154471544714
11182016,Houston Baptist,W 3 - 1,4,50.41935483870968,20.75,130.75,0.23752419354838702,46.87903225806452,5.193548387096774,7.008064516129032,54.86290322580645,4.282258064516129,1.75,12.370967741935484,1.5725806451612903,63.54838709677419
11192016,A&M-Corpus Christi,L 1 - 3,4,50.424,20.84,131.064,0.23651999999999992,46.896,5.216,6.984,55.024,4.288,1.752,12.384,1.592,63.584
