Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10232016,Washington,L 1 - 3,4,49.35344827586207,19.637931034482758,130.75862068965517,0.23511206896551723,45.36206896551724,3.939655172413793,7.75,55.28448275862069,4.275862068965517,2.25,11.327586206896552,1.456896551724138,61.206896551724135
10282016,@ Oregon,W 3 - 2,5,49.48717948717949,19.666666666666668,131.15384615384616,0.23512820512820512,45.504273504273506,3.9316239316239314,7.794871794871795,55.43589743589744,4.282051282051282,2.2735042735042734,11.333333333333334,1.4615384615384615,61.35897435897436
10302016,@ Oregon St.,L 1 - 3,4,49.601694915254235,19.75423728813559,131.47457627118644,0.23478813559322032,45.610169491525426,3.906779661016949,7.822033898305085,55.57627118644068,4.288135593220339,2.2711864406779663,11.254237288135593,1.4745762711864407,61.40677966101695
11022016,Southern California,W 3 - 2,5,49.6890756302521,19.831932773109244,131.81512605042016,0.23432773109243696,45.69747899159664,3.907563025210084,7.823529411764706,55.78151260504202,4.26890756302521,2.302521008403361,11.22689075630252,1.4705882352941178,61.51260504201681
11042016,UCLA,W 3 - 0,3,49.7,19.8,131.95,0.23434166666666664,45.69166666666667,3.8916666666666666,7.833333333333333,55.96666666666667,4.258333333333334,2.316666666666667,11.183333333333334,1.4583333333333333,61.5
11102016,@ Washington,L 0 - 3,3,49.64462809917355,19.826446280991735,131.89256198347107,0.23372727272727273,45.64462809917355,3.884297520661157,7.809917355371901,55.917355371900825,4.24793388429752,2.3057851239669422,11.15702479338843,1.4710743801652892,61.413223140495866
11132016,@ Washington St.,L 2 - 3,5,49.80327868852459,19.983606557377048,132.38524590163934,0.23309016393442622,45.81147540983606,3.8934426229508197,7.819672131147541,56.040983606557376,4.245901639344262,2.3114754098360657,11.180327868852459,1.4754098360655739,61.59836065573771
11182016,California,W 3 - 1,4,49.8780487804878,20.008130081300813,132.4308943089431,0.2333170731707317,45.91869918699187,3.8780487804878048,7.853658536585366,55.983739837398375,4.235772357723577,2.317073170731707,11.21951219512195,1.4634146341463414,61.68292682926829
11202016,Stanford,L 0 - 3,3,49.78225806451613,20.032258064516128,132.36290322580646,0.23241129032258062,45.82258064516129,3.8629032258064515,7.82258064516129,55.903225806451616,4.209677419354839,2.2983870967741935,11.193548387096774,1.4758064516129032,61.54032258064516
11232016,Utah,W 3 - 1,4,49.84,19.992,132.416,0.23296799999999995,45.896,3.864,7.784,55.992,4.2,2.288,11.184,1.472,61.584
11262016,@ Arizona St.,L 2 - 3,5,49.96031746031746,20.03174603174603,132.81746031746033,0.23285714285714282,46.01587301587302,3.857142857142857,7.825396825396825,56.05555555555556,4.174603174603175,2.3333333333333335,11.19047619047619,1.4682539682539681,61.74603174603175
12022016,"Cleveland St. @ East Lansing, Mich.",W 3 - 0,3,49.968503937007874,19.937007874015748,132.5984251968504,0.23425196850393698,46.0,3.8661417322834644,7.7795275590551185,56.031496062992126,4.15748031496063,2.322834645669291,11.228346456692913,1.4724409448818898,61.77165354330709
12032016,@ Michigan St.,W 3 - 2,5,50.078125,19.9140625,132.7421875,0.23485156249999997,46.125,3.890625,7.765625,56.1015625,4.15625,2.328125,11.28125,1.4609375,61.9375
12092016,"Washington @ Lincoln, Nebraska",L 0 - 3,3,49.98449612403101,19.96124031007752,132.5581395348837,0.23388372093023252,46.04651162790697,3.883720930232558,7.744186046511628,56.031007751937985,4.155038759689923,2.310077519379845,11.224806201550388,1.4573643410852712,61.7906976744186
