Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222016,Pepperdine,W 3 - 1,4.0,50.78947368421053,19.096491228070175,121.8157894736842,0.2686578947368421,47.50877192982456,4.149122807017544,5.93859649122807,49.75438596491228,3.973684210526316,1.956140350877193,10.859649122807017,1.4473684210526316,61.76315789473684
10282016,@ BYU,L 0 - 3,3.0,50.74782608695652,19.078260869565216,121.75652173913043,0.2685130434782608,47.48695652173913,4.121739130434783,5.939130434782609,49.63478260869565,3.9565217391304346,1.9391304347826086,10.878260869565217,1.4521739130434783,61.69130434782609
11032016,@ Saint Mary's (CA),W 3 - 0,3.0,50.73275862068966,19.051724137931036,121.57758620689656,0.2690172413793103,47.422413793103445,4.129310344827586,5.905172413793103,49.61206896551724,3.956896551724138,1.9224137931034482,10.801724137931034,1.456896551724138,61.633620689655174
11052016,@ Pacific,W 3 - 0,3.0,50.70940170940171,19.025641025641026,121.47863247863248,0.2692051282051282,47.376068376068375,4.119658119658119,5.905982905982906,49.61538461538461,3.948717948717949,1.9230769230769231,10.777777777777779,1.452991452991453,61.5940170940171
11102016,Portland,L 2 - 3,5.0,50.91525423728814,19.10169491525424,121.9322033898305,0.26920338983050845,47.54237288135593,4.110169491525424,5.940677966101695,49.82203389830509,3.983050847457627,1.923728813559322,10.788135593220339,1.4745762711864407,61.80084745762712
11122016,Gonzaga,W 3 - 0,3.0,50.865546218487395,19.11764705882353,121.77310924369748,0.2688991596638655,47.51260504201681,4.126050420168068,5.9411764705882355,49.76470588235294,3.9495798319327733,1.9579831932773109,10.781512605042018,1.4705882352941178,61.80252100840336
11172016,@ Santa Clara,W 3 - 0,3.0,50.84166666666667,19.083333333333332,121.66666666666667,0.26918333333333333,47.5,4.133333333333334,5.941666666666666,49.666666666666664,3.941666666666667,1.9666666666666666,10.741666666666667,1.4666666666666666,61.77916666666667
11192016,@ San Francisco,W 3 - 0,3.0,50.768595041322314,19.016528925619834,121.39669421487604,0.26983471074380166,47.421487603305785,4.132231404958677,5.958677685950414,49.59504132231405,3.9173553719008263,1.9586776859504131,10.669421487603305,1.462809917355372,61.66528925619835
11222016,@ Pepperdine,L 1 - 3,4.0,50.877049180327866,19.098360655737704,121.85245901639344,0.26924590163934425,47.532786885245905,4.131147540983607,5.967213114754099,49.795081967213115,3.918032786885246,1.9508196721311475,10.647540983606557,1.4754098360655739,61.75819672131148
12022016,"Baylor @ Los Angeles, Calif.",L 2 - 3,5.0,50.983739837398375,19.21951219512195,122.1869918699187,0.26855284552845526,47.642276422764226,4.146341463414634,5.983739837398374,49.9349593495935,3.910569105691057,1.951219512195122,10.75609756097561,1.4878048780487805,61.9390243902439
