Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202016,Jacksonville St.,L 0 - 3,3.0,29.774774774774773,21.027027027027028,103.90990990990991,0.0731981981981982,26.92792792792793,5.072072072072072,7.333333333333333,39.75675675675676,7.162162162162162,1.054054054054054,5.351351351351352,0.8288288288288288,38.57657657657658
9232016,Southern U.,L 0 - 3,3.0,29.723214285714285,21.107142857142858,103.89285714285714,0.07201785714285715,26.883928571428573,5.044642857142857,7.321428571428571,39.794642857142854,7.125,1.0446428571428572,5.339285714285714,0.8482142857142857,38.482142857142854
9302016,@ Grambling,L 0 - 3,3.0,29.628318584070797,21.168141592920353,103.89380530973452,0.07061061946902655,26.805309734513273,5.053097345132743,7.283185840707965,39.84070796460177,7.150442477876106,1.0442477876106195,5.292035398230088,0.8407079646017699,38.3716814159292
10012016,@ Ark.-Pine Bluff,L 1 - 3,4.0,29.67543859649123,21.24561403508772,104.1842105263158,0.07030701754385965,26.86842105263158,5.0701754385964914,7.298245614035087,39.96491228070175,7.166666666666667,1.0526315789473684,5.2631578947368425,0.8333333333333334,38.42982456140351
10072016,Mississippi Val.,W 3 - 0,3.0,29.713043478260868,21.26086956521739,104.30434782608695,0.07050434782608696,26.904347826086955,5.113043478260869,7.278260869565218,40.06086956521739,7.121739130434783,1.0434782608695652,5.269565217391304,0.8347826086956521,38.504347826086956
10082016,Jackson St.,L 0 - 3,3.0,29.71551724137931,21.301724137931036,104.25,0.07025,26.92241379310345,5.094827586206897,7.2844827586206895,39.96551724137931,7.103448275862069,1.0344827586206897,5.275862068965517,0.8275862068965517,38.48275862068966
10142016,@ Texas Southern,L 0 - 3,3.0,29.632478632478634,21.333333333333332,104.03418803418803,0.06911111111111111,26.854700854700855,5.068376068376068,7.264957264957265,39.78632478632478,7.153846153846154,1.0256410256410255,5.247863247863248,0.8205128205128205,38.35042735042735
10152016,@ Prairie View,L 0 - 3,3.0,29.52542372881356,21.364406779661017,103.91525423728814,0.06777118644067796,26.75423728813559,5.033898305084746,7.254237288135593,39.67796610169491,7.135593220338983,1.0254237288135593,5.237288135593221,0.8135593220338984,38.20338983050848
10212016,@ Southern U.,L 1 - 3,4.0,29.58823529411765,21.41176470588235,104.3109243697479,0.06775630252100841,26.823529411764707,5.067226890756302,7.243697478991597,39.8235294117647,7.126050420168068,1.0252100840336134,5.2100840336134455,0.8235294117647058,38.285714285714285
10282016,Ark.-Pine Bluff,L 1 - 3,4.0,29.683333333333334,21.45,104.575,0.06810833333333334,26.908333333333335,5.158333333333333,7.316666666666666,40.0,7.108333333333333,1.0166666666666666,5.216666666666667,0.8166666666666667,38.46666666666667
10292016,Grambling,L 0 - 3,3.0,29.68595041322314,21.47107438016529,104.74380165289256,0.06794214876033058,26.925619834710744,5.1652892561983474,7.31404958677686,40.107438016528924,7.074380165289257,1.0165289256198347,5.239669421487603,0.8429752066115702,38.48760330578512
11042016,@ Jackson St.,L 0 - 3,3.0,29.647540983606557,21.483606557377048,104.70491803278688,0.06754918032786884,26.90983606557377,5.172131147540983,7.327868852459017,40.040983606557376,7.057377049180328,1.0163934426229508,5.245901639344262,0.8360655737704918,38.459016393442624
11072016,@ Mississippi Val.,L 2 - 3,5.0,29.739837398373982,21.5609756097561,105.1869918699187,0.0674959349593496,27.016260162601625,5.203252032520325,7.40650406504065,40.34959349593496,7.073170731707317,1.016260162601626,5.252032520325203,0.8292682926829268,38.58536585365854
11112016,Prairie View,L 0 - 3,3.0,29.677419354838708,21.524193548387096,105.08064516129032,0.06738709677419355,26.95967741935484,5.217741935483871,7.395161290322581,40.274193548387096,7.07258064516129,1.0161290322580645,5.209677419354839,0.8790322580645161,38.516129032258064
11122016,Texas Southern,L 0 - 3,3.0,29.592,21.528,104.984,0.066592,26.896,5.2,7.424,40.216,7.064,1.016,5.168,0.872,38.392
11142016,@ Alabama A&M,L 0 - 3,3.0,29.547619047619047,21.53968253968254,104.96031746031746,0.06614285714285714,26.849206349206348,5.222222222222222,7.380952380952381,40.182539682539684,7.0476190476190474,1.0158730158730158,5.126984126984127,0.8650793650793651,38.34920634920635
11142016,@ Alabama A&M,L 1 - 3,4.0,29.653543307086615,21.614173228346456,105.23622047244095,0.0662992125984252,26.944881889763778,5.244094488188976,7.393700787401575,40.23622047244095,7.05511811023622,1.047244094488189,5.086614173228346,0.8582677165354331,38.488188976377955
11152016,@ Alabama St.,L 0 - 3,3.0,29.5859375,21.5859375,105.125,0.0660390625,26.890625,5.2421875,7.4140625,40.171875,7.0234375,1.0390625,5.0625,0.859375,38.3984375
