Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ UTSA,L 2 - 3,5,50.52173913043478,18.417391304347827,134.11304347826086,0.24861739130434785,46.56521739130435,4.565217391304348,6.069565217391304,56.00869565217391,4.2956521739130435,1.7130434782608697,12.191304347826087,1.4260869565217391,61.665217391304346
10022016,@ Louisiana Tech,W 3 - 0,3,50.39655172413793,18.362068965517242,133.74137931034483,0.24875,46.46551724137931,4.568965517241379,6.060344827586207,55.85344827586207,4.2844827586206895,1.6982758620689655,12.120689655172415,1.4310344827586208,61.50431034482759
10072016,@ UAB,W 3 - 1,4,50.46153846153846,18.324786324786324,133.55555555555554,0.24998290598290598,46.52991452991453,4.564102564102564,6.0256410256410255,55.77777777777778,4.299145299145299,1.6923076923076923,12.136752136752136,1.435897435897436,61.57692307692308
10142016,UTEP,W 3 - 0,3,50.40677966101695,18.28813559322034,133.33898305084745,0.25022033898305085,46.45762711864407,4.610169491525424,6.033898305084746,55.644067796610166,4.279661016949152,1.694915254237288,12.169491525423728,1.4406779661016949,61.597457627118644
10162016,Fla. Atlantic,L 2 - 3,5,50.529411764705884,18.386554621848738,133.67226890756302,0.2498151260504202,46.596638655462186,4.61344537815126,6.050420168067227,55.57983193277311,4.260504201680672,1.6890756302521008,12.235294117647058,1.4453781512605042,61.760504201680675
10232016,Charlotte,W 3 - 0,3,50.55,18.341666666666665,133.36666666666667,0.25116666666666665,46.608333333333334,4.616666666666666,6.008333333333334,55.4,4.25,1.6916666666666667,12.2,1.4416666666666667,61.77916666666667
10282016,@ Rice,L 1 - 3,4,50.578512396694215,18.462809917355372,133.58677685950414,0.2501735537190083,46.66115702479339,4.595041322314049,5.975206611570248,55.50413223140496,4.256198347107438,1.6859504132231404,12.165289256198347,1.4545454545454546,61.77272727272727
10302016,@ Southern Miss.,L 1 - 3,4,50.532786885245905,18.475409836065573,133.49180327868854,0.2498032786885246,46.622950819672134,4.557377049180328,5.950819672131147,55.40163934426229,4.327868852459017,1.721311475409836,12.098360655737705,1.4426229508196722,61.700819672131146
11042016,Marshall,L 2 - 3,5,50.6260162601626,18.504065040650406,133.739837398374,0.2497560975609756,46.68292682926829,4.528455284552845,5.951219512195122,55.422764227642276,4.365853658536586,1.7317073170731707,12.097560975609756,1.4634146341463414,61.78455284552845
11062016,Louisiana Tech,W 3 - 1,4,50.685483870967744,18.54032258064516,133.82258064516128,0.2497016129032258,46.74193548387097,4.540322580645161,5.983870967741935,55.435483870967744,4.354838709677419,1.7258064516129032,12.112903225806452,1.4596774193548387,61.86693548387097
11102016,@ Western Ky.,L 0 - 3,3,50.568,18.52,133.576,0.24925599999999998,46.64,4.52,5.96,55.296,4.376,1.72,12.144,1.464,61.748
11122016,@ Middle Tenn.,W 3 - 0,3,50.57142857142857,18.49206349206349,133.42857142857142,0.2497619047619047,46.62698412698413,4.492063492063492,5.9523809523809526,55.29365079365079,4.365079365079365,1.7063492063492063,12.119047619047619,1.5158730158730158,61.70634920634921
11182016,"Southern Miss. @ Houston, Texas",L 1 - 3,4,50.59055118110236,18.598425196850393,133.5984251968504,0.2488582677165354,46.653543307086615,4.488188976377953,5.94488188976378,55.38582677165354,4.377952755905512,1.6929133858267718,12.181102362204724,1.5275590551181102,61.74803149606299
11252016,@ Long Beach St.,L 1 - 3,4,50.546875,18.75,133.640625,0.24730468749999998,46.6015625,4.484375,5.9375,55.390625,4.390625,1.6953125,12.1640625,1.515625,61.703125
11262016,@ UC Irvine,L 1 - 3,4,50.542635658914726,18.844961240310077,133.91472868217053,0.24625581395348833,46.62015503875969,4.465116279069767,5.937984496124031,55.58914728682171,4.387596899224806,1.697674418604651,12.131782945736434,1.5271317829457365,61.674418604651166
