Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,Georgetown,W 3 - 0,3,47.87931034482759,19.232758620689655,134.60344827586206,0.2154827586206896,44.21551724137931,4.353448275862069,7.741379310344827,56.56896551724138,4.637931034482759,1.5086206896551724,16.137931034482758,1.706896551724138,61.060344827586206
10212016,St. John's (NY),W 3 - 0,3,47.87179487179487,19.205128205128204,134.4188034188034,0.21598290598290595,44.1965811965812,4.3418803418803416,7.717948717948718,56.47863247863248,4.615384615384615,1.5128205128205128,16.22222222222222,1.7008547008547008,61.0940170940171
10222016,Seton Hall,L 0 - 3,3,47.82203389830509,19.177966101694917,134.34745762711864,0.21589830508474572,44.16949152542373,4.322033898305085,7.711864406779661,56.54237288135593,4.593220338983051,1.5084745762711864,16.279661016949152,1.6864406779661016,61.05508474576271
10272016,@ Xavier,L 2 - 3,5,48.0,19.277310924369747,134.83193277310923,0.21574789915966383,44.36134453781513,4.34453781512605,7.739495798319328,56.705882352941174,4.579831932773109,1.495798319327731,16.319327731092436,1.680672268907563,61.26890756302521
11042016,@ Creighton,L 0 - 3,3,47.80833333333333,19.258333333333333,134.55,0.21460833333333332,44.2,4.325,7.716666666666667,56.541666666666664,4.583333333333333,1.4833333333333334,16.216666666666665,1.6916666666666667,61.0
11062016,@ Providence,W 3 - 1,4,47.94214876033058,19.272727272727273,134.72727272727272,0.2151157024793388,44.30578512396694,4.355371900826446,7.710743801652892,56.62809917355372,4.595041322314049,1.4710743801652892,16.198347107438018,1.7107438016528926,61.14876033057851
11122016,@ Georgetown,W 3 - 2,5,48.131147540983605,19.229508196721312,135.02459016393442,0.2160819672131147,44.48360655737705,4.352459016393443,7.721311475409836,56.80327868852459,4.590163934426229,1.4754098360655739,16.262295081967213,1.7295081967213115,61.377049180327866
11132016,@ Villanova,W 3 - 0,3,48.10569105691057,19.227642276422763,134.89430894308944,0.21609756097560973,44.447154471544714,4.357723577235772,7.7073170731707314,56.75609756097561,4.5528455284552845,1.4634146341463414,16.227642276422763,1.7398373983739837,61.333333333333336
11182016,Marquette,L 1 - 3,4,48.12096774193548,19.233870967741936,135.1451612903226,0.2158145161290322,44.483870967741936,4.370967741935484,7.709677419354839,56.91935483870968,4.548387096774194,1.4516129032258065,16.161290322580644,1.7258064516129032,61.32258064516129
11202016,DePaul,W 3 - 0,3,48.08,19.144,134.808,0.21709599999999998,44.416,4.376,7.704,56.792,4.512,1.456,16.144,1.72,61.288
