Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222016,@ Iowa,W 3 - 0,3,49.77777777777778,15.247863247863247,120.51282051282051,0.30088888888888893,47.35897435897436,4.666666666666667,7.444444444444445,51.888888888888886,2.9316239316239314,1.0341880341880343,16.376068376068375,1.205128205128205,63.666666666666664
10282016,Penn St.,W 3 - 1,4,49.92372881355932,15.279661016949152,120.72033898305085,0.30114406779661024,47.516949152542374,4.669491525423729,7.4576271186440675,52.067796610169495,2.9491525423728815,1.0254237288135593,16.372881355932204,1.2033898305084745,63.80508474576271
10302016,Rutgers,W 3 - 0,3,50.016806722689076,15.361344537815127,120.80672268907563,0.3009243697478992,47.61344537815126,4.663865546218488,7.436974789915967,52.20168067226891,2.9243697478991595,1.0168067226890756,16.26890756302521,1.2100840336134453,63.831932773109244
11022016,@ Ohio St.,W 3 - 0,3,49.95,15.325,120.64166666666667,0.3009750000000001,47.541666666666664,4.65,7.475,52.06666666666667,2.933333333333333,1.0166666666666666,16.233333333333334,1.2083333333333333,63.733333333333334
11052016,Purdue,W 3 - 2,5,50.09090909090909,15.421487603305785,121.22314049586777,0.30021487603305796,47.67768595041322,4.628099173553719,7.520661157024794,52.20661157024794,2.909090909090909,1.0413223140495869,16.198347107438018,1.1983471074380165,63.85950413223141
11112016,@ Illinois,W 3 - 0,3,50.057377049180324,15.426229508196721,121.14754098360656,0.2999508196721313,47.63934426229508,4.614754098360656,7.540983606557377,52.24590163934426,2.8934426229508197,1.040983606557377,16.19672131147541,1.1967213114754098,63.81147540983606
11122016,@ Northwestern,W 3 - 2,5,50.1869918699187,15.512195121951219,121.65853658536585,0.2992764227642278,47.75609756097561,4.626016260162602,7.504065040650406,52.56910569105691,2.886178861788618,1.048780487804878,16.146341463414632,1.1869918699186992,63.9349593495935
11182016,Michigan,W 3 - 1,4,50.346774193548384,15.524193548387096,121.91935483870968,0.29963709677419365,47.903225806451616,4.596774193548387,7.491935483870968,52.733870967741936,2.870967741935484,1.0483870967741935,16.20967741935484,1.2016129032258065,64.09677419354838
11192016,Michigan St.,W 3 - 0,3,50.312,15.552,121.928,0.2990000000000001,47.88,4.576,7.472,52.752,2.88,1.04,16.208,1.192,64.032
11232016,Iowa,W 3 - 1,4,50.404761904761905,15.531746031746032,121.93650793650794,0.29978571428571443,47.96031746031746,4.571428571428571,7.4603174603174605,52.80952380952381,2.873015873015873,1.0476190476190477,16.285714285714285,1.2063492063492063,64.16666666666667
11262016,@ Minnesota,L 2 - 3,5,50.55118110236221,15.566929133858268,122.40944881889764,0.2995433070866143,48.110236220472444,4.551181102362205,7.488188976377953,52.98425196850393,2.8661417322834644,1.047244094488189,16.26771653543307,1.220472440944882,64.28346456692914
12012016,Howard,W 3 - 0,3,50.5546875,15.5390625,122.2109375,0.30034375000000013,48.1171875,4.5390625,7.453125,52.953125,2.84375,1.0390625,16.265625,1.2109375,64.265625
12022016,Washington St.,W 3 - 0,3,50.48837209302326,15.534883720930232,122.10852713178295,0.29993798449612413,48.03875968992248,4.5271317829457365,7.449612403100775,52.87596899224806,2.8294573643410854,1.0387596899224807,16.325581395348838,1.2015503875968991,64.21705426356588
12092016,Ohio St.,W 3 - 2,5,50.63076923076923,15.638461538461538,122.53846153846153,0.29936153846153857,48.16923076923077,4.538461538461538,7.461538461538462,53.02307692307692,2.830769230769231,1.0538461538461539,16.369230769230768,1.1923076923076923,64.4076923076923
12102016,Stanford,L 2 - 3,5,50.770992366412216,15.732824427480915,122.8854961832061,0.29893893129771004,48.29007633587786,4.549618320610687,7.458015267175573,53.16793893129771,2.8473282442748094,1.0534351145038168,16.366412213740457,1.1908396946564885,64.55725190839695
