Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,@ Kansas,L 0 - 3,3,54.026315789473685,20.210526315789473,143.42105263157896,0.243140350877193,50.30701754385965,3.9210526315789473,6.035087719298246,66.7280701754386,3.412280701754386,2.3596491228070176,9.201754385964913,1.280701754385965,64.90789473684211
9132016,Iowa St.,W 3 - 2,5,54.15652173913043,20.4,144.3304347826087,0.2419739130434783,50.4,3.9565217391304346,6.043478260869565,67.19130434782609,3.408695652173913,2.373913043478261,9.243478260869566,1.2956521739130435,65.1086956521739
9162016,Illinois St.,L 2 - 3,5,54.258620689655174,20.43103448275862,144.8793103448276,0.24162931034482762,50.474137931034484,3.939655172413793,6.0,67.46551724137932,3.4224137931034484,2.353448275862069,9.28448275862069,1.3103448275862069,65.19396551724138
9172016,Syracuse,W 3 - 0,3,54.23076923076923,20.4017094017094,144.73504273504273,0.24183760683760686,50.452991452991455,3.923076923076923,5.965811965811966,67.45299145299145,3.4017094017094016,2.3504273504273505,9.256410256410257,1.3162393162393162,65.13247863247864
9172016,Northwestern,W 3 - 0,3,54.16949152542373,20.389830508474578,144.48305084745763,0.24184745762711865,50.40677966101695,3.9152542372881354,5.940677966101695,67.33050847457628,3.3813559322033897,2.364406779661017,9.26271186440678,1.3135593220338984,65.08050847457628
9182016,North Dakota St.,W 3 - 0,3,54.11764705882353,20.310924369747898,144.3109243697479,0.24231932773109244,50.33613445378151,3.9243697478991595,5.907563025210084,67.27731092436974,3.361344537815126,2.3781512605042017,9.252100840336135,1.3109243697478992,65.04621848739495
9232016,@ Southern Ill.,L 2 - 3,5,54.28333333333333,20.416666666666668,144.90833333333333,0.24188333333333334,50.483333333333334,3.9166666666666665,5.908333333333333,67.51666666666667,3.375,2.3916666666666666,9.275,1.3,65.22916666666667
9242016,@ Evansville,W 3 - 0,3,54.13223140495868,20.322314049586776,144.26446280991735,0.24321487603305783,50.32231404958678,3.9421487603305785,5.867768595041323,67.27272727272727,3.347107438016529,2.3884297520661155,9.330578512396695,1.2892561983471074,65.12809917355372
9302016,Missouri St.,L 2 - 3,5,54.22950819672131,20.37704918032787,144.62295081967213,0.24291803278688523,50.40983606557377,3.9508196721311477,5.852459016393443,67.42622950819673,3.360655737704918,2.377049180327869,9.401639344262295,1.2868852459016393,65.25819672131148
10012016,Wichita St.,W 3 - 1,4,54.357723577235774,20.398373983739837,144.91056910569105,0.2430650406504065,50.48780487804878,3.9430894308943087,5.853658536585366,67.55284552845528,3.3495934959349594,2.3658536585365852,9.341463414634147,1.2926829268292683,65.33739837398375
10032016,Indiana St.,W 3 - 1,4,54.41935483870968,20.427419354838708,145.08870967741936,0.24294354838709678,50.556451612903224,3.975806451612903,5.879032258064516,67.7741935483871,3.3225806451612905,2.370967741935484,9.346774193548388,1.282258064516129,65.43951612903226
10082016,@ Drake,W 3 - 0,3,54.368,20.504,145.216,0.241896,50.488,3.968,5.856,67.784,3.304,2.376,9.368,1.272,65.396
10142016,@ Bradley,W 3 - 0,3,54.333333333333336,20.476190476190474,145.0,0.2421984126984127,50.46825396825397,3.9682539682539684,5.865079365079365,67.73809523809524,3.2857142857142856,2.357142857142857,9.325396825396826,1.2619047619047619,65.32142857142857
10152016,@ Loyola Chicago,W 3 - 2,5,54.41732283464567,20.511811023622048,145.28346456692913,0.24203149606299212,50.56692913385827,3.9763779527559056,5.881889763779528,67.79527559055119,3.2992125984251968,2.354330708661417,9.31496062992126,1.2755905511811023,65.40551181102362
10212016,Evansville,W 3 - 0,3,54.3046875,20.453125,144.875,0.24240625,50.453125,3.9765625,5.859375,67.640625,3.28125,2.359375,9.2890625,1.28125,65.28515625
10222016,Southern Ill.,W 3 - 1,4,54.27906976744186,20.434108527131784,144.73643410852713,0.24254263565891473,50.44186046511628,4.0,5.829457364341085,67.54263565891473,3.294573643410853,2.3488372093023258,9.310077519379846,1.310077519379845,65.28294573643412
10282016,@ Wichita St.,W 3 - 0,3,54.215384615384615,20.46923076923077,144.58461538461538,0.24196923076923077,50.37692307692308,4.007692307692308,5.815384615384615,67.43846153846154,3.276923076923077,2.3461538461538463,9.330769230769231,1.3,65.23461538461538
10292016,@ Missouri St.,L 1 - 3,4,54.19083969465649,20.48854961832061,144.7175572519084,0.24144274809160304,50.36641221374046,4.00763358778626,5.801526717557252,67.46564885496183,3.2595419847328246,2.351145038167939,9.351145038167939,1.297709923664122,65.22519083969466
11052016,Drake,W 3 - 0,3,54.121212121212125,20.439393939393938,144.52272727272728,0.24159090909090908,50.28787878787879,4.053030303030303,5.78030303030303,67.37878787878788,3.25,2.3333333333333335,9.340909090909092,1.2954545454545454,65.1780303030303
11112016,Loyola Chicago,W 3 - 0,3,54.02255639097744,20.330827067669173,144.09774436090225,0.24276691729323305,50.21052631578947,4.090225563909774,5.7669172932330826,67.2406015037594,3.2481203007518795,2.345864661654135,9.31578947368421,1.2932330827067668,65.11654135338345
11122016,Bradley,W 3 - 0,3,53.97761194029851,20.276119402985074,143.88805970149255,0.24320895522388056,50.17910447761194,4.097014925373134,5.753731343283582,67.21641791044776,3.2388059701492535,2.3507462686567164,9.305970149253731,1.2835820895522387,65.07835820895522
11182016,@ Illinois St.,W 3 - 1,4,54.03703703703704,20.325925925925926,143.9925925925926,0.24305185185185182,50.24444444444445,4.0814814814814815,5.7481481481481485,67.34814814814816,3.22962962962963,2.348148148148148,9.414814814814815,1.2740740740740741,65.17407407407407
11192016,@ Indiana St.,W 3 - 0,3,54.02205882352941,20.360294117647058,143.96323529411765,0.24268382352941173,50.24264705882353,4.080882352941177,5.735294117647059,67.38970588235294,3.2058823529411766,2.360294117647059,9.382352941176471,1.2647058823529411,65.15441176470588
11242016,Loyola Chicago,W 3 - 0,3,53.89051094890511,20.313868613138688,143.71532846715328,0.24237226277372262,50.12408759124087,4.087591240875913,5.7226277372262775,67.31386861313868,3.18978102189781,2.3576642335766422,9.364963503649635,1.2554744525547445,65.01824817518248
11252016,@ Wichita St.,L 1 - 3,4,53.93478260869565,20.318840579710145,144.0,0.24215942028985507,50.166666666666664,4.086956521739131,5.717391304347826,67.45652173913044,3.181159420289855,2.36231884057971,9.355072463768115,1.2681159420289856,65.06159420289855
12012016,"Creighton @ Lawrence, KS",L 2 - 3,5,53.92805755395683,20.366906474820144,144.26618705035972,0.24145323741007194,50.1294964028777,4.057553956834532,5.719424460431655,67.4820143884892,3.172661870503597,2.366906474820144,9.489208633093526,1.2661870503597121,65.09712230215827
