Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,@ N.C. Central,W 3 - 0,3.0,42.51173104731728,17.548807081739884,109.4891820745951,0.2642888082172126,38.536336690527634,5.963147503897347,6.587330982584274,43.58963264256494,1.651225688391994,1.9764863596685218,7.702108425651662,0.8166901380412672,54.302419119575916
10092016,@ N.C. A&T,W 3 - 0,3.0,42.40938483784835,16.639045665343325,105.39134565945726,0.27663104657442916,39.02906935244842,6.770518003160991,6.469864786061145,42.67170611400294,1.3209805506959602,1.7811890877243883,6.561686740460431,0.6533521104242915,54.2419352956575
10112016,@ Troy,W 3 - 1,4.0,44.92750787038626,16.111236532252114,109.91307652775899,0.2853048372599139,41.22325548205247,6.816414402530754,6.175891828836358,43.537364891239335,3.056784440630921,2.0249512701899244,6.849349392380634,0.9226816883509389,57.1935482366521
10212016,@ South Carolina St.,W 3 - 0,3.0,45.54200629633001,14.488989225746248,105.13046122204375,0.3212438698091594,41.778604385660955,6.453131522012187,6.340713463074719,41.229891912912606,2.845427552497514,2.4199610161654395,6.279479513885032,1.9381453507154554,57.55483858933402
10232016,@ Savannah St.,W 3 - 0,3.0,43.63360503701183,13.391191380566987,97.90436897743744,0.335195095847709,40.02288350848076,6.762505217618209,6.472570770463381,39.783913530290555,2.2763420419824523,2.3359688129300555,7.023583611128371,1.7505162805672343,56.243870871431376
10252016,North Florida,W 3 - 0,3.0,42.10688402957607,11.912953104421257,95.52349518189789,0.3379560766782276,38.81830680675826,7.610004174113104,6.978056616381761,39.027130824215895,2.4210736335891276,2.0687750503382003,7.218866888906968,1.8004130244548788,55.39509669712654
10302016,@ Bethune-Cookman,W 3 - 1,4.0,45.68550722372348,13.730362483568806,109.01879614575444,0.31816486134223576,42.85464544547723,6.68800333927435,6.1824452930914875,46.4217046595021,2.536858906873328,2.0550200402703194,8.575093511149303,2.2403304195716007,58.71607735775934
11042016,N.C. Central,W 3 - 0,3.0,44.948405778968464,13.7842899868558,105.21503691655029,0.31673188907376854,42.48371635637659,6.950402671423153,6.345956234475478,45.537363727589295,2.0294871254915603,1.8440160322133017,7.2600748089010345,1.9922643356538083,57.37286188618867
11062016,N.C. A&T,W 3 - 1,4.0,45.958724623186086,15.027431989498561,106.9720295332599,0.3059855112588945,42.986973085106904,7.760322137147593,7.476764987593047,44.429890982059035,3.023589700404381,1.8752128257709908,7.408059847122485,1.5938114685185847,59.2982895089725
11182016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3.0,45.366979698543574,15.22194559160059,107.57762362661336,0.29378840900700637,41.7895784680748,7.20825770971313,7.381411990073584,45.143912785653626,3.0188717603234627,1.7001702606152247,8.726447877709798,1.2750491748120123,58.638631607172094
11192016,UMES,W 3 - 0,3.0,42.89358375881713,15.177556473280154,104.46209890126838,0.27423072720546493,39.63166277444437,7.1666061677702055,6.505129592052587,44.31513022851696,3.015097408258743,1.7601362084926095,9.381158302172532,1.420039339850649,56.51090528572242
11202016,"Howard @ Princess Anne, Md.",L 1 - 3,4.0,43.31486700705612,18.142045178641123,113.36967912106579,0.2395845817641733,40.70533021956166,6.533284934212534,6.0041036736391975,50.25210418284762,3.2120779266081243,1.8081089667943626,7.504926641727268,1.1360314718788909,55.40872422857162
