Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Colgate,L 1 - 3,4,45.254292582931775,20.810053478995894,131.90362659621482,0.20176228623484335,42.38763480109248,4.331056541535701,5.489758774150794,57.01417950408797,2.887928335604145,3.7138433334956926,6.366281387401799,0.8002220189724306,56.48233315012883
10042016,@ American,L 1 - 3,4,47.603434066425706,21.248042783211684,135.72290127710238,0.2064098289880335,45.110107840967025,3.8648452332126277,6.99180701937197,58.01134360330445,3.110342668490917,2.9710746667711696,6.693025109932607,1.4401776151998154,57.78586652014762
10072016,Army West Point,W 3 - 0,3,48.282747253159144,19.19843422651331,129.7783210215194,0.24052786319135963,45.888086272794894,3.4918761865599053,6.593445615486685,57.20907488262163,2.8882741347866623,3.3768597334280304,6.5544200879422965,1.3521420921574454,58.42869321613568
10082016,Holy Cross,W 3 - 2,5,52.62619780262232,20.758747381244778,142.62265681749645,0.23682229055300666,50.31046901833265,3.993500949258896,7.074756492399875,62.56725990621449,3.5106193078429415,3.3014877867407755,6.843536070360161,1.8817136737375395,63.34295457301604
10112016,Lafayette,W 3 - 0,3,50.90095824206767,21.206997905003664,137.49812545390748,0.22525783244220296,48.64837521463703,4.594800759417637,7.059805193919638,60.65380792493811,3.6084954462760654,2.8411902293845657,6.674828856285176,1.5053709389834462,61.674363658383626
10152016,Loyola Maryland,W 3 - 0,3,48.120766593615215,19.765598323982754,124.5985003629454,0.24320626595401362,45.91870017167141,4.875840607538044,6.647844155129944,55.52304633987866,3.0867963570135495,2.472952183502498,6.539863085026252,1.2042967511825424,58.73949092666582
10212016,@ Bucknell,W 3 - 1,4,50.49661327491878,22.012478659211364,133.27880029045355,0.22916501276305365,47.53496013735523,5.500672486037432,6.318275324100265,60.01843707195327,3.669437085617364,2.1783617467986995,6.831890468024271,1.363437400947816,61.5915927413646
10222016,@ Lehigh,W 3 - 2,5,51.99729061994847,22.009982927369073,144.2230402324609,0.22153201021037455,49.027968109897564,5.200537988827257,6.454620259281435,67.61474965763068,3.7355496684944836,2.1426893974386405,8.265512374432262,1.09074992075581,63.473274193108544
10252016,American,L 0 - 3,3,49.39783249594015,22.007986341895243,134.17843218589672,0.21342560816824155,46.822374487902245,4.760430391058651,6.163696207423063,60.49179972605349,3.988439734797399,2.5141515179535747,7.812409899542563,1.6725999366088182,60.578619354466085
10282016,Colgate,L 2 - 3,5,52.91826599677231,22.40638907351848,149.7427457488066,0.21134048653458132,50.057899590340355,4.608344312846048,6.93095696594285,67.99343978088582,4.390751787840227,2.811321214364564,7.449927919631973,1.938079949288577,64.06289548359285
11042016,@ Holy Cross,W 3 - 1,4,51.534612797411505,21.325111258809823,147.79419659903635,0.2104723892276611,48.84631967226672,4.886675450278116,6.744765572753426,71.99475182472702,5.31260143027641,2.8490569714918244,8.759942335711587,2.150463959431836,63.6503163868724
11052016,@ Army West Point,L 2 - 3,5,52.62769023793322,22.460089007052023,156.63535727926154,0.1995779113820889,49.877055737817166,4.909340360222576,7.195812458204397,74.7958014597919,5.050081144220165,2.4792455771921027,9.807953868573115,1.7203711675438906,64.92025310950258
11122016,@ Lafayette,W 3 - 1,4,52.302152190345616,21.968071205640175,150.50828582339125,0.20886232910569838,48.30164459024911,6.727472288183397,7.356649966563991,73.8366411678307,4.6400649153749285,2.583396461753988,10.24636309485978,1.7762969340352766,66.73620248760739
11132016,@ Loyola Maryland,W 3 - 0,3,50.64172175227259,19.574456964506517,140.80662865869022,0.23368986328461697,46.241315672194446,6.781977830546845,7.285319973251025,67.46931293424961,4.112051932298702,2.2667171694024466,9.797090475886767,1.4210375472273866,64.58896199008086
11192016,@ American,L 0 - 3,3,48.71337740181445,20.459565571606877,138.64530292694812,0.21315189062765502,44.99305253775321,6.025582264436054,7.828255978601841,64.77545034739464,3.8896415458385443,2.213373735521857,9.83767238070949,1.536830037782127,61.87116959205959
