Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ New Hampshire,L 1 - 3,4,46.941612827601524,20.327397176828043,135.44713269771447,0.19343315579246492,42.91237416343435,5.693968868156451,5.831745976855243,58.22533994695637,5.825902444827035,1.4929750241194504,11.305693302370376,0.9992495727251011,59.78140336692478
9232016,Portland St.,L 1 - 3,4,47.55329026210735,23.061917741579254,141.55770615843264,0.1739465246331395,43.32989933076532,5.155175094502144,6.065396781494177,63.38027195778531,5.260721955837484,1.1943800192828045,13.444554641987674,0.7993996581715435,60.625122693575875
9242016,Sacramento St.,L 2 - 3,5,50.642632209791465,24.24953419330399,149.84616492702938,0.17635721970659402,46.26391946471253,5.524140075614325,5.452317425174389,67.30421756636235,4.808577564654535,1.155504015424915,12.355643713552926,0.6395197265317708,63.50009815495895
9292016,@ Northern Ariz.,L 1 - 3,4,51.31410576785154,24.599627354652764,150.47693194164077,0.17768577576531155,47.81113557181233,5.019312060477658,5.961853940153443,66.04337405305542,5.44686205174108,0.9244032123336136,12.284514970840396,0.5116157812219198,63.400078523964424
10012016,@ Southern Utah,W 3 - 1,4,53.251284614323595,27.479701883785207,158.98154555349862,0.16494862061197066,49.84890845749443,4.415449648368918,5.769483152118546,70.63469924254476,4.9574896413821605,0.739522569862847,13.427611976697321,0.6092926249796722,65.12006281920915
10062016,@ Montana,W 3 - 1,4,54.00102769147199,27.183761507022986,157.18523644276743,0.17335889648972366,50.479126766006566,3.9323597186866817,6.015586521699142,70.10775939402657,4.365991713095378,0.791618055891189,12.74208958134586,0.4874340999816054,65.0960502553669
10082016,@ Montana St.,W 3 - 1,4,54.60082215318598,23.147009205561883,149.14818915410143,0.22408711719248905,50.98330141281231,4.545887774957934,6.01246921735927,65.88620751516217,4.292793370475278,0.6332944447107349,11.793671665063412,0.5899472799867194,65.67684020430166
10132016,Eastern Wash.,W 3 - 0,3,51.68065772251608,22.317607364440217,142.91855132321137,0.214869693753888,48.18664113021853,4.636710219967364,6.209975373889628,64.50896601211431,3.834234696375087,0.7066355557694093,13.43493733206911,0.6719578239902939,63.74147216341965
10152016,Weber St.,W 3 - 0,3,51.144526178008064,21.854085891548024,141.5348410585567,0.21449575500310708,48.1493129041745,4.709368175974543,5.367980299104159,63.40717280968158,3.867387757100367,0.5653084446142613,13.14794986565272,0.5375662591910312,62.993177730729016
10212016,North Dakota,W 3 - 2,5,54.91562094243348,23.883268713252964,156.4278728469521,0.20679660400243047,51.519450323363756,4.367494540777185,5.4943842392842335,71.72573824780488,3.293910205676183,0.8522467556934656,14.118359892529131,0.43005300735205443,67.19454218461331
10222016,Northern Colo.,W 3 - 2,5,57.132496753959494,24.10661497060365,165.94229827761626,0.20563728320193775,53.215560258700734,3.693995632617886,6.195507391431407,77.38059059827634,3.635128164542903,0.881797404554942,13.694687914020879,0.3440424058811504,68.55563374769845
10272016,@ Idaho,L 1 - 3,4,56.70599740316565,24.485291976484657,163.75383862208298,0.2019098265615331,53.17244820696039,3.5551965060936728,5.356405913141277,74.30447247860695,3.7081025316346574,0.9054379236440622,13.755750331216984,0.47523392470552206,68.04450699815642
10292016,@ Weber St.,W 3 - 0,3,55.56479792252834,22.988233581182232,151.6030708976218,0.22752786124932053,52.137958565564524,4.2441572048774665,5.285124730512761,65.84357798285451,3.7664820253079405,1.1243503389160532,12.604600264969363,0.38018713976406887,67.23560559852217
11032016,Southern Utah,W 3 - 1,4,56.451838338025276,23.590586864947554,152.6824567181006,0.22542228899945027,52.91036685245388,3.7953257639006552,5.428099784410629,65.07486238628135,4.213185620247664,1.0994802711327696,12.483680211975136,0.3041497118110319,67.58848447881877
11052016,Northern Ariz.,W 3 - 2,5,57.36147067042235,24.272469491959644,163.74596537450645,0.21293783119953089,54.12829348196596,3.8362606111206197,5.342479827528302,73.8598899090457,5.370548496200849,1.2795842169066385,11.98694416957894,0.4433197694491523,68.47078758305707
11102016,@ Sacramento St.,L 1 - 3,4,58.089176536339245,24.81797559356874,166.99677229961125,0.20815026495961572,54.70263478557385,4.469008488897684,5.473983862022888,78.48791192724526,5.096438796960164,1.2236673735252057,11.989555335663157,0.9546558155602825,69.7766300664481
11122016,@ Portland St.,L 0 - 3,3,52.87134122906355,23.854380474853542,158.99741783967696,0.18532021196765824,49.76210782845165,4.175206791117705,5.379187089618168,74.39032954179004,5.277151037568402,1.1789338988200972,11.591644268529926,1.563724652449141,64.02130405314983
11172016,"Northern Colo. @ Grand Forks, N.D.",W 3 - 2,5,53.497072983251606,23.08350437988191,164.1979342717478,0.18725616957412894,50.409686262762094,3.9401654328938815,5.903349671695164,76.71226363343482,6.221720830055857,1.5431471190565156,12.073315414824519,1.650979721959418,65.01704324252107
11182016,@ North Dakota,L 0 - 3,3,49.19765838659715,22.26680350390474,151.35834741738591,0.17580493565929214,46.72774901020613,3.9521323463151172,5.522679737355765,68.16981090673964,5.177376664043681,1.2345176952449155,10.858652331858446,1.5207837775674093,59.81363459401185
