Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,South Alabama,W 3 - 2,5.0,51.99927376347125,23.33761711881589,142.16438871567482,0.19705464583888602,49.31397198728523,5.435131081172333,8.021843186160355,67.31834463969057,4.4291745105297275,2.0917270538333033,10.726863041840033,1.6890606696193238,64.88956341939688
10012016,Troy,W 3 - 0,3.0,49.59941901067449,21.27009369496439,133.73151097217962,0.21164371667173207,47.05117758973152,5.348104864934149,7.417474548902467,64.25467571162157,4.54333960842866,2.073381643065859,10.18149043344873,1.351248535681028,62.11165073539884
10142016,@ Troy,W 3 - 2,5.0,51.47953520860385,22.216074956003844,141.5852087780121,0.20751497333724456,46.84094207177804,5.078483891938105,8.333979639153295,67.80374056941855,4.834671686752884,2.458705314465856,10.945192346785083,1.0809988285355865,64.48932058840033
10152016,@ South Alabama,L 0 - 3,3.0,47.58362816677657,21.372859964780023,134.66816702222056,0.19221197866937728,43.67275365733582,4.662787113539119,7.867183711309874,62.64299245539375,4.467737349392276,2.1669642515647087,9.156153877379154,0.8647990628225583,58.99145647056996
10212016,UT Arlington,L 1 - 3,4.0,47.466902533418704,24.09828797188363,138.93453361786976,0.16916958293499781,43.93820292587446,4.730229690832771,7.2937469690353565,65.91439396438656,4.574189879516149,2.5335714012597856,9.324923101907014,0.6918392502542635,59.39316517646475
10222016,Texas St.,L 0 - 3,3.0,44.37352202668083,22.678630377482058,133.74762689420504,0.16193566634787165,41.350562340654285,4.184183752656662,7.234997575227256,61.73151517143605,3.8593519036004107,2.426857121005961,8.259938481506977,1.1534714002114883,55.11453214109692
10242016,@ Savannah St.,W 3 - 1,4.0,44.69881762134922,21.142904301964148,127.19810151527234,0.19094853307870344,41.680449872528044,5.347347002141611,6.987998060178348,58.9852121371104,5.28748152290032,2.141485696800774,7.807950785199255,1.3227771201715606,56.091625712891215
10282016,Arkansas St.,L 0 - 3,3.0,42.359054097053175,20.914323441568758,122.95848121217038,0.17735882646281056,39.54435989799851,4.477877601703552,6.390398448135986,55.988169709654755,5.229985218319612,2.3131885574425417,7.446360628155354,1.2582216961365253,52.87330057027693
10292016,Little Rock,L 2 - 3,5.0,48.28724327769565,24.13145875328383,136.36678496985644,0.17868706117026034,45.035487918448005,5.382302081370945,6.912318758513466,60.99053576776863,4.583988174649902,1.850550845949889,7.157088502521691,1.0065773569069658,59.09864045627732
11022016,Coastal Carolina,L 0 - 3,3.0,44.829794622131736,22.50516700261541,127.89342797582442,0.17494964893618148,42.228390334738286,4.705841665091907,6.729855006809466,55.99242861417907,5.267190539724818,1.4804406767572587,9.325670802032896,0.8052618855241299,55.67891236499735
11042016,@ Coastal Carolina,L 0 - 3,3.0,39.66383569767577,22.2041336020906,125.11474238064362,0.13635971914872394,37.582712267763995,3.76467333206813,5.583884005441003,52.793942891324924,5.013752431778402,1.7843525414075496,9.060536641624797,0.6442095084183805,49.743129891963854
11052016,@ App State,L 0 - 3,3.0,39.53106855814001,21.56330688166954,123.8917939045093,0.14268777531900817,37.06616981420883,3.211738665651968,5.067107204350432,52.63515431305921,4.411001945419957,1.6274820331253201,10.04842931330437,0.5153676067341134,49.39450391356948
11062016,@ App State,W 3 - 2,5.0,44.82485484653144,24.05064550534476,137.11343512365596,0.14775022025522513,42.052935851385364,3.1693909325214196,5.253685763481031,59.308123450471854,3.7288015563334627,1.5019856264997957,11.638743450649333,0.6122940853876465,55.31560313087732
11102016,@ Georgia St.,W 3 - 1,4.0,45.459883877227014,22.440516404271083,139.29074809893115,0.1614001762042202,42.242348681108844,4.335512746020559,6.0029486107870245,58.44649876037495,4.383041245068691,1.6015885012001292,11.310994760518504,0.48983526830975765,57.05248250470695
11122016,Georgia St.,W 3 - 1,4.0,45.9679071017828,21.95241312341572,138.63259847914335,0.1703201409633971,42.993878944888834,4.668410196817229,5.602358888628679,59.75719900830304,3.9064329960538338,1.8812708009607602,12.248795808417006,0.7918682146485154,58.64198600376929
11182016,"Coastal Carolina @ Arlington, Texas",L 0 - 3,3.0,41.17432568141724,20.76193049873034,130.30607878329903,0.148656112770677,38.39510315590243,4.1347281574527806,5.481887110902717,56.005759206635375,3.9251463968431026,1.705016640768277,11.399036646732007,1.233494571719642,52.7135888030043
