Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292016,San Francisco,W 3 - 0,3,46.74098843330752,17.281591093322568,128.9625028072072,0.2404928106914616,44.737856263648105,6.541861931270208,8.614665753353432,53.41633657549097,4.079710390865721,1.3348354638765978,13.190572933517526,2.0947600325217617,61.21297229521309
10012016,Santa Clara,L 2 - 3,5,48.5927907467093,18.825272874710812,137.37000224605308,0.22859424855276264,46.790285010988626,6.033489544998793,8.491732602678544,55.73306926047196,4.463768312705702,1.8678683711194948,13.352458346819553,2.2758080260235967,63.170377836237364
10062016,@ LMU (CA),L 0 - 3,3,44.27423259724937,16.460218299703993,126.89600179655612,0.22987539884224514,42.83222800868269,5.426791635982448,8.793386082151084,50.38645540823139,3.7710146501456214,1.4942946968853823,12.281966677426377,1.820646420806433,57.33630226883038
10082016,@ Pepperdine,W 3 - 2,5,47.219386077863916,19.56817463983117,140.51680143754282,0.21150031907339423,45.26578240699938,5.341433308784091,7.834708865699899,58.109164326754026,4.016811720121874,1.1954357575017691,13.025573341957365,1.8565171366459308,60.269041815128446
10132016,BYU,W 3 - 2,5,50.775508862353355,20.854539711887444,148.21344115016893,0.2128002552587381,49.21262592566856,6.073146647040075,7.467767092553498,63.08733146149033,4.2134493761009395,0.9563486059972316,16.82045867363229,2.0852137093207466,66.2152334522068
10152016,San Diego,L 0 - 3,3,46.42040708982172,19.683631769493562,136.3707529199694,0.20164020420683426,45.17010074047826,5.258517317620656,7.574213674044288,56.06986516909404,4.370759500882953,0.9650788847979074,15.456366938886738,2.268170967459158,60.37218676168364
10222016,@ Gonzaga,L 0 - 3,3,45.33632567184524,19.346905415591078,132.69660233593436,0.20031216336545257,44.33608059237327,4.806813854091467,7.259370939231905,54.65589213525939,3.8966076007010533,0.7720631078361644,12.365093551074773,1.8145367739622464,57.09774940931025
10272016,@ Santa Clara,W 3 - 1,4,46.46906053748634,19.677524332475826,140.9572818688215,0.19464973069231134,44.86886447390339,4.445451083269937,8.40749675139581,59.92471370825472,4.517286080566403,0.81765048626934,14.692074840880665,2.0516294191719213,59.07819952746594
10292016,@ San Francisco,W 3 - 2,5,49.575248430011335,21.34201946599259,144.36582549508162,0.19871978455387823,47.69509157914297,6.156360866628212,8.125997401114631,60.33977096660676,4.41382886445238,1.8541203890229008,11.753659872683471,1.6413035353345962,63.46255962200418
11032016,Pepperdine,W 3 - 1,4,49.460198744008416,22.073615572798268,154.4926603961234,0.18357582764301578,47.55607326331358,6.125088693302391,7.100797920885827,67.27181677332516,3.73106309155799,2.2832963112207816,13.402927898156236,1.7130428282680885,64.5700476976097
11052016,LMU (CA),L 0 - 3,3,46.36815899519255,20.25889245823029,146.19412831686066,0.18406066211441485,44.844858610638425,5.300070954638128,7.280638336709487,63.01745341864061,3.784850473246639,2.0266370489754477,13.522342318525538,1.9704342626156515,60.456038158068885
11102016,@ San Diego,W 3 - 2,5,47.49452719615818,21.007113966586978,149.35530265350013,0.1818485296915238,45.27588688851233,5.840056763712484,7.02451066936665,61.61396273490734,3.6278803785967355,1.6213096391788708,13.617873854820784,1.5763474100910753,61.76483052645992
11122016,@ BYU,L 0 - 3,3,45.1956217569198,20.80569117326899,145.08424212278757,0.17047882375318565,43.220709510803836,4.872045410967146,6.219608535490957,60.69117018792317,3.1023043028758455,1.2970477113421448,12.894299083854504,1.861077928073696,57.81186442115633
11172016,Saint Mary's (CA),W 3 - 1,4,46.95649740553997,21.04455293861575,144.66739369822906,0.18118305900257364,45.17656760864766,5.497636328775185,7.175686828395009,61.152936150339606,4.081843442302976,1.0376381690731065,12.315439267082242,1.6888623424585523,59.649491536929375
11192016,Pacific,W 3 - 0,3,45.76519792442974,17.43564235088582,136.13391495856723,0.21954644720213098,43.941254086915805,5.198109063019585,7.140549462715941,57.52234892026487,4.06547475384235,1.030110535258471,12.652351413666427,1.551089873966583,58.319593229541006
11212016,Gonzaga,L 2 - 3,5,50.01215833955017,19.54851388071183,149.30713196687358,0.21423715776169677,48.15300326953897,4.958487250415307,6.512439570171808,67.61787913622707,4.452379803074462,1.0240884282067677,13.321881130934145,1.4408718991731007,62.65567458363932
