Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,@ Kentucky,W 3 - 1,4,48.99972143392957,17.660030730606145,137.47396547345812,0.235221530451802,45.64203941561902,4.0702147424823005,5.818339811603313,63.82037634846033,2.5318220366985265,1.6123537983759646,11.03586879253006,2.40967049801221,60.20022437105287
9092016,"Saint Louis @ Lexington, Ky.",W 3 - 0,3,47.99977714711632,15.928024584437564,129.9791723785616,0.25817722436206925,44.513631532464366,3.856171793979989,5.654671849278176,62.856301078741915,2.625457629361381,1.4898830386974233,12.228695034056662,2.9277363984239324,59.46017949682207
9102016,"Virginia @ Lexington, Ky.",W 3 - 0,3,46.99982171767118,14.942419667528492,122.38333790268314,0.2761417794900483,42.810905225934256,5.284937435215242,5.723737479424052,59.08504086291104,2.3003661034819944,1.1919064309514211,12.982956027261828,2.9421891187394618,59.96814359746877
9162016,Iowa St.,W 3 - 0,3,45.799857374115945,14.353935734012495,120.10667032210667,0.27311342359198565,41.648724180727065,4.827949948164196,6.378989983550707,58.26803269031454,2.6402928827915435,1.1535251447604653,13.986364821827019,3.153751294995271,58.774514877954125
9172016,Milwaukee,W 3 - 0,3,45.83988589929332,13.283148587195006,118.68533625766544,0.28389073887373933,42.11897934458823,4.862359958531839,6.703191986845104,57.21442615223689,3.112234306239841,1.3228201158107422,12.789091857444856,2.523001035987387,58.419611902358334
9172016,Missouri St.,W 3 - 1,4,49.071908719470855,14.426518869768808,126.94826900622488,0.2809125910989581,44.69518347569944,4.489887966821301,6.562553589474508,60.5715409218271,3.289787444993861,1.058256092645631,15.031273485980993,2.418400828788738,62.13568952192829
9232016,@ Creighton,L 0 - 3,3,46.65752697555506,13.941215095810701,122.75861520494237,0.271930072879086,42.75614678054218,3.99191037345258,7.250042871585765,57.45723273743379,2.8318299559909863,1.2466048741181923,12.025018788757864,2.134720663028449,57.90855161750477
9252016,@ Providence,W 3 - 0,3,46.72602158044454,12.95297207664148,120.00689216393417,0.2873440583033793,42.804917424434095,3.993528298762075,6.600034297263954,58.365786189953546,2.26546396478873,1.1972838992942003,10.820015030997654,2.107776530422566,57.32684129399964
9302016,Georgetown,W 3 - 1,4,48.780817264367414,11.562377661305211,121.40551373115537,0.3102752466428349,44.84393393955897,3.794822639008521,7.48002743781621,58.89262895196587,2.2123711718306796,1.5578271194374276,12.656012024808652,1.686221224335636,60.4614730352177
10012016,Villanova,L 1 - 3,4,49.82465381149872,12.44990212904824,128.72441098495787,0.2964201973142044,46.07514715165283,3.6358581112060877,7.584021950253446,61.71410316158563,2.969896937468018,1.4462616955494303,12.924809619848153,1.7489769794687966,61.36917842817832
10052016,Xavier,W 3 - 0,3,48.85972304919544,12.15992170323753,124.17952878794964,0.30133615785138157,45.660117721320745,4.308686488967339,7.6672175602030626,58.171282529255514,2.975917549974437,2.1570093564421526,11.539847695873442,1.7991815835752218,61.09534274254165
10072016,@ St. John's (NY),W 3 - 2,5,51.68777843936465,14.727937362597562,129.34362303037486,0.2916689262810769,49.12809417706677,4.24694919117369,7.933774048163233,58.13702602340432,2.9807340399795637,2.325607485154217,16.031878156711944,2.0393452668608827,66.27627419404853
10082016,@ Seton Hall,W 3 - 1,4,52.35022275149327,14.382349890077238,131.2748984243044,0.29373514102486636,49.30247534165382,4.597559352939775,8.547019238532027,60.509620818729026,2.384587231982251,2.26048598812322,18.025502525374236,1.631476213487748,68.22101935524339
10122016,Butler,W 3 - 2,5,56.08017820120162,15.505879912063902,143.0199187394656,0.28858811281988345,53.04198027333008,4.478047482351595,8.037615390824664,66.20769665499394,2.9076697855867835,2.60838879049923,15.62040202029487,2.1051809707910887,70.97681548419988
10152016,@ DePaul,W 3 - 2,5,56.26414256096156,16.804703929653073,143.21593499157277,0.27947049025589304,53.033584218664046,4.582437985881432,8.23009231266002,65.16615732399359,4.326135828471558,2.886711032399802,16.89632161623781,1.6841447766322382,72.1814523873617
10212016,Providence,W 3 - 0,3,54.011314048766536,15.043763143720343,135.17274799324852,0.29537639220473355,50.82686737492858,5.465950388706208,7.584073850127239,64.73292585919435,3.660908662776446,2.3093688259191474,15.917057292989071,1.5473158213056262,69.74516190988643
10222016,Creighton,L 1 - 3,4,52.40905123901169,15.035010514976266,137.93819839460147,0.27790111376377,49.261493899941364,5.1727603109646845,8.067259080102255,63.98634068735476,3.52872693022103,2.6474950607356433,17.133645834392425,1.8378526570447804,68.79612952790823
10282016,@ Villanova,W 3 - 0,3,51.52724099120868,15.428008411981313,134.35055871567843,0.27392089101101297,48.80919511995275,4.7382082487714134,7.453807264081333,63.18907254988319,3.0229815441764347,2.3179960485882614,16.10691666751315,2.070282125636003,66.63690362232492
10292016,@ Georgetown,W 3 - 1,4,51.02179279296662,16.742406729585856,134.88044697254307,0.2585367128088009,47.8473560959616,5.9905665990179005,7.36304581126501,61.15125803990529,3.618385235341514,2.054396838870447,17.285533334011244,1.8562257005086706,67.7095228978606
11052016,DePaul,W 3 - 0,3,49.61743423437261,15.593925383668118,126.50435757803034,0.27782937024705023,46.8778848767688,6.19245327921442,7.290436649011973,56.72100643192204,3.894708188273347,2.4435174710965493,15.42842666720808,1.6849805604068524,65.96761831828762
11122016,Seton Hall,W 3 - 1,4,51.49394738749883,16.075140306934685,124.00348606242328,0.29426349619764663,48.502307901415676,5.753962623371363,7.832349319209791,53.176805145536235,3.9157665506186854,2.554813976877283,14.742741333766192,1.7479844483255067,67.17409465463057
11132016,St. John's (NY),L 2 - 3,5,53.79515790999978,19.060112245548687,134.00278884994174,0.27221079695811035,50.80184632113326,5.803170098697105,7.865879455367843,58.141444116430556,3.7326132404948904,2.843851181501917,16.194193067013412,1.5983875586603582,70.53927572370552
11182016,@ Butler,W 3 - 1,4,55.43612632800024,18.648089796438846,140.20223107995497,0.2723686375664883,52.24147705690697,5.442536078957595,8.292703564294381,62.51315529314555,4.186090592396027,2.675080945201491,14.155354453610217,1.8787100469283573,70.63142057896445
11192016,@ Xavier,L 1 - 3,4,55.548901062400205,18.91847183715113,139.56178486396385,0.2704949100531903,52.19318164552556,4.554028863165897,7.834162851435414,60.61052423451606,4.148872473916814,2.140064756161085,13.724283562888086,2.3029680375427715,69.10513646317125
11252016,"Xavier @ Indianapolis, IN",L 1 - 3,4,55.03912084992008,20.1347774697211,137.8494278911708,0.2591959280425504,51.354545316420314,5.043223090532796,7.8673302811483365,58.28841938761248,4.3190979791334785,1.712051804928799,11.779426850310156,2.842374430034304,67.68410917053677
12012016,"Washington St. @ Madison, Wis.",L 1 - 3,4,54.831296679936045,20.307821975776903,137.67954231293663,0.2555567424340399,51.483636253136275,4.83457847242621,6.893864224918544,57.030735510089826,4.255278383306775,1.3696414439429951,11.023541480248028,2.8738995440274477,66.54728733642928
