Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Middle Tenn. @ Richmond, Va.",W 3 - 0,3,45.34674100536806,19.387762131769872,122.08191361257852,0.22235549535708646,42.68181169110117,5.396832145475938,6.912363740373562,53.83824742028875,3.5713781575407757,1.3044346385242718,12.611421168911574,0.5734470682491436,58.35371837382405
9172016,@ VCU,L 1 - 3,4,44.47739280426474,20.51020970545426,126.06553089019896,0.2004843962849217,42.1454493528626,5.1174657163712025,6.329890992278942,55.470597936286794,3.857102526042386,1.643547710831007,15.689136935234444,0.6587576546022305,59.08297469908417
9232016,@ High Point,L 1 - 3,4,44.18191424340372,21.808167764398895,130.25242471227364,0.18218751702743713,41.51635948227288,5.09397257309632,6.663912793832287,58.57647834911436,3.6856820208292222,1.5148381686612868,14.951309548167384,0.5270061236781823,58.26637975924501
9272016,@ Radford,L 2 - 3,5,46.54553139477467,24.646534211581198,136.6019397699578,0.1703500136216908,43.61308758586417,5.075178058476645,6.33113023505855,57.26118267926272,3.948545616669127,1.6118705349311517,17.16104763858224,1.021604898953364,61.81310380747359
9302016,@ UNC Asheville,W 3 - 2,5,47.43642511583532,24.317227369259193,136.68155181596762,0.17708001089747039,44.690470068710184,4.660142446774054,5.864904188038682,56.80894614340225,4.758836493349479,1.889496427949779,16.528838110854725,1.0172839191626153,62.25048304598652
10072016,Gardner-Webb,W 3 - 0,3,46.34914009265303,21.65378189537007,129.9452414526798,0.20186400871832327,43.55237605495222,4.328113957414596,5.091923350420125,57.84715691473633,4.607069194677458,1.5115971423545334,14.423070488654302,1.0138271353300439,59.400386436749315
10082016,Winthrop,W 3 - 2,5,48.47931207414628,20.72302551628563,132.5561931621731,0.21749120697483362,45.241900843980694,4.462491165933182,5.2735386803381346,57.47772553178492,4.885655355745086,2.0092777138891997,15.938456390940413,1.011061708264004,62.92030914943887
10102016,Campbell,W 3 - 0,3,46.98344965930362,18.578420413009294,127.04495452968911,0.2329929655800058,44.19352067517517,3.9699929327421333,5.41883094427181,58.782180425439634,3.908524284587315,2.6074221711167187,15.55076511274886,0.8088493666093919,61.336247319536916
10142016,@ Presbyterian,W 3 - 2,5,49.386759727460124,20.062736330418073,131.23596362378132,0.23099437246399032,46.35481654015563,4.775994346199483,5.535064755418281,61.62574434037208,4.3268194276728495,2.285937736891071,18.4406120902198,0.8470794932877874,65.66899785566059
10152016,@ Charleston So.,W 3 - 2,5,52.509407781986006,22.45018906434815,142.98877089909243,0.2195954979711269,49.283853232141304,5.220795476962137,5.628051804335158,65.90059547232218,4.261455542137905,2.8287501895159695,15.952489672161576,0.6776635946292586,68.53519828454492
10212016,@ Winthrop,W 3 - 1,4,52.60752622558925,21.560151251474437,143.79101671927762,0.2232763983769184,49.4270825857137,5.776636381572259,4.902441443464798,63.520476377846826,4.209164433710084,2.463000151611098,13.961991737720128,0.7421308757037026,67.82815862763269
10222016,@ Gardner-Webb,W 3 - 2,5,55.88602098048343,21.84812100118061,151.83281337545162,0.22862111870155435,52.141666068580925,7.021309105262375,4.721953154771176,64.41638110228075,4.767331546970116,2.5704001212892726,15.169593390180534,1.3937047005653531,73.06252690212537
10252016,Radford,L 1 - 3,4,56.30881678438798,22.878496800947513,155.2662507003714,0.2194968949612167,52.51333285486582,6.017047284206952,4.577562523816517,68.33310488183609,4.613865237575642,2.6563200970316703,13.335674712139042,1.7149637604532255,71.65002152169615
10292016,UNC Asheville,W 3 - 0,3,53.04705342750272,21.302797440754308,146.01300056027537,0.2213975159689778,49.41066628388537,6.413637827366492,4.862050019053881,65.46648390546213,3.6910921900583467,2.7250560776254975,13.868539769712484,1.3719710083617747,69.12001721735096
11012016,@ Campbell,L 0 - 3,3,47.43764274199164,22.042237952604836,139.81040044820864,0.17711801277509906,43.928533027098,5.530910261891536,4.889640015243157,61.773187124362764,3.7528737520467934,2.5800448621001255,13.094831815768535,1.2975768066892799,62.096013773867575
11042016,Presbyterian,W 3 - 0,3,45.95011419359107,19.833790362080546,130.24832035855252,0.2046944102201207,42.74282642167662,5.624728209513369,4.111712012193356,58.61854969948546,3.2022990016366073,2.6640358896802265,12.475865452613895,1.2380614453513343,60.47681101909161
11052016,High Point,W 3 - 0,3,45.36009135487215,18.267032289662552,123.79865628683426,0.2269555281761233,42.19426113734063,5.699782567610785,4.089369609754658,55.69483975958485,2.761839201308756,2.5312287117440215,12.380692362091,1.1904491562810102,59.78144881527246
11122016,Charleston So.,L 2 - 3,5,48.68807308390092,22.213625831733836,134.43892502947764,0.20876442254088112,44.755408909874966,5.759826054088686,4.271495687803902,58.95587180767101,4.009471361048205,2.224982969394923,12.704553889673111,1.1523593250247715,63.0251590522211
11192016,High Point,L 2 - 3,5,51.150458467122625,23.170900665387805,142.7511400235885,0.20561153803270246,47.204327127901855,5.207860843270525,5.817196550244311,64.56469744614112,3.607577088838255,2.3799863755160575,13.763643111739304,1.3218874600199475,65.62012724177887
