Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Delaware,W 3 - 0,3,49.75332975578399,16.63033449213079,117.38085545513482,0.2927712450882198,45.3162652739112,4.104664813773856,6.897628619998923,48.14767969757832,4.844851286993568,2.5366644875741793,13.97591803007086,0.891838026745753,63.38261807216745
9172016,"Miami (FL) @ Newark, Del.",W 3 - 1,4,51.602663804690394,16.704267593707158,123.3046843643103,0.29141699607052957,47.25301221919515,4.2837318510252045,6.718102895993004,54.118143758266704,4.475881029582244,2.22933159004884,13.980734424056852,1.5134704214178472,65.10609445779286
9212016,South Carolina,W 3 - 0,3,50.28213104371622,15.163414074923601,118.2437474913099,0.306533596856837,46.60240977533834,5.026985480840485,6.174482316779541,54.094515006612724,3.780704823646789,2.3834652720432863,13.184587539223715,1.2107763371260019,64.28487556621184
9252016,Ole Miss,W 3 - 0,3,49.02570483494549,14.930731259933792,115.59499799298999,0.3024268774853798,45.08192782023741,4.821588384667895,6.139585853422869,52.475612005254774,3.82456385891839,2.506772217637326,11.747670031347543,0.968621069695505,62.22790045292448
9302016,@ Arkansas,W 3 - 0,3,48.8205638679528,14.144585007933276,109.47599839428491,0.32894150198876776,44.065542256172144,4.85727070773494,5.311668682723808,49.18048960414615,3.6596510871318264,2.2054177741045877,10.598136025057919,0.9748968557565137,61.18232036232129
10022016,@ LSU,W 3 - 0,3,47.25645109434035,13.715668006340616,106.78079871539019,0.3235532015909388,42.85243380492073,4.285816566179952,5.249334946178174,48.744391683310816,3.7277208697064137,2.164334219283095,12.478508820072657,0.7799174846024816,59.94585628983972
10072016,@ Auburn,W 3 - 0,3,45.805160875456025,13.17253440506641,105.22463897229474,0.3174425612726826,41.68194704392347,4.8286532529500406,5.199467956941981,48.79551334664923,3.782176695765741,2.3314673754283475,10.782807056039136,0.8239339876824782,58.35668503185398
10092016,Arkansas,W 3 - 0,3,43.444128700343676,13.538027524056405,102.17971117780853,0.2961540490179554,39.145557635116056,5.062922602362132,5.159574365553228,46.03641067729467,3.4257413566093997,3.2651739003510434,11.026245644833491,0.6591471901445063,57.28534802547359
10162016,@ Alabama,W 3 - 2,5,47.75530296030584,16.03042201926299,114.74376894233689,0.28412323921427807,43.51644610812417,4.650338081886749,6.327659492450954,49.62912854186148,3.3405930852869097,3.412139120281888,12.020996515873923,0.9273177521175271,61.82827842041142
10192016,LSU,W 3 - 0,3,45.00424236822891,16.024337615410357,108.19501515383199,0.27129859137134893,40.01315688647925,4.720270465509801,6.6621275939626825,46.703302833472414,3.0724744682279908,3.5297112962261843,14.016797212710584,0.7418542016929583,60.26262273632017
10232016,Kentucky,W 3 - 2,5,48.603393894599634,18.61947009234019,122.35601212313055,0.25503887309700457,43.6105255091999,4.176216372405345,6.929702075171374,53.16264226680756,2.8579795745814085,4.423769036985048,14.413437770170287,0.5934833613536862,64.41009818907516
10262016,@ Texas A&M,L 1 - 3,4,49.882715115684405,19.695576073876104,130.88480969853575,0.24163109847755446,44.88842040736461,3.9409730979234125,6.543761660135683,56.930113813459876,3.286383659666699,4.1390152295869935,13.93075021613446,0.8747866890839812,64.92807855126203
10302016,Mississippi St.,W 3 - 0,3,47.50617209254055,18.356460859096952,122.10784775880285,0.2507048787820702,42.910736325885885,4.352778478339939,7.035009328109989,53.54409105075796,2.6291069277314296,4.511212183670688,14.744600172909957,0.6998293512666713,63.742462841006144
11042016,@ Tennessee,W 3 - 1,4,48.004937674033606,17.285168687275043,123.4862782070455,0.2579639030256732,43.32858906070969,4.482222782672255,7.428007462488914,52.435272840603766,3.103285542186257,4.20896974693584,14.995680138328556,0.9598634810139477,64.19397027280597
11062016,@ Kentucky,W 3 - 0,3,47.60395013922613,15.228134949816171,119.18902256562833,0.2827711224205851,43.66287124856838,4.185778226137248,6.942405969990219,49.54821827247759,3.0826284337489667,3.7671757975478415,13.596544110660217,0.9678907848111732,62.355176218241326
11132016,@ South Carolina,L 1 - 3,4,49.283160111383424,17.982507959857074,125.75121805251253,0.26181689793643653,45.33029699885721,4.548622580910343,7.153924775992492,52.638574617986706,2.866102746998848,3.613740638038042,13.277235288527693,1.3743126278495492,64.08414097459566
11182016,Auburn,W 3 - 1,4,50.026528089107636,17.386006367884942,127.8009744420125,0.26525351834915334,46.26423759908689,4.238898064727902,7.523139820794439,53.51085969439042,3.2928821975995914,3.690992510430527,13.021788230821848,1.099450102279309,64.46731277967699
11202016,Florida,W 3 - 2,5,54.22122247129015,17.108805094307687,135.44077955361735,0.2784028146793353,50.4113900792735,3.9911184517820835,7.818511856635836,55.80868775551454,3.4343057580798093,2.9527940083437114,14.817430584659206,1.079560081823428,68.57385022374554
11232016,@ Georgia,W 3 - 0,3,52.376977977030705,15.487044075444903,125.35262364288612,0.3075222517434906,48.92911206341766,3.792894761425514,7.054809485308081,53.04695020440951,3.347444606463781,2.5622352066746688,12.253944467725393,1.0636480654587301,64.85908017899357
11262016,Tennessee,W 3 - 0,3,49.90158238162304,14.989635260355616,119.88209891430552,0.3012178013947886,46.743289650732784,4.634315809140928,6.043847588245843,52.83756016352747,3.477955685171105,2.2497881653395426,12.603155574180528,1.0509184523669761,63.08726414319376
12012016,Northern Ill.,W 3 - 0,3,49.92126590529844,13.591708208283805,116.70567913144284,0.32177424111584096,46.99463172058635,5.307452647313075,5.635078070596473,50.67004813082091,2.9823645481366396,2.1998305322716094,11.68252445934397,1.2407347618936744,63.26981131455509
12022016,Purdue,W 3 - 1,4,51.73701272423946,13.673366566627074,119.36454330515531,0.32661939289267466,48.995705376469864,5.645962117850592,5.708062456477206,50.536038504656666,2.3858916385090767,2.559864425817429,12.146019567475356,1.5925878095150778,66.01584905164516
12092016,@ Minnesota,L 1 - 3,4,50.98961017939133,14.938693253302056,125.09163464412603,0.29909551431413106,47.996564301175574,5.516769694280432,5.166449965181594,51.62883080372568,2.708713310807363,3.0478915406540965,10.916815653979898,2.0740702476122137,65.01267924131581
