Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,Indiana,W 3 - 2,5,48.17680399675231,13.775907761870048,112.53325941034323,0.3181273907355882,45.31403615302426,5.57142957982419,8.181238056163684,47.3615876752087,4.205620473955922,1.8871043120473416,7.708636864573773,0.14242532141277514,59.489656320099066
9152016,@ Fla. Atlantic,W 3 - 2,5,53.34144319757835,15.82072620956592,126.4266075287494,0.3095019125881758,51.051228922615486,6.0571436638759515,8.544990444943378,50.48927014027385,4.564496379177003,1.7096834496318098,8.96690949170202,0.11394025712924662,65.5917250562878
9162016,"Tulane @ Boca Raton, Fla.",W 3 - 0,3,52.27315455803348,15.456580967642783,121.54128602286596,0.31420153007066914,49.640983138053834,5.845714931094981,8.63599235595719,48.591416112167195,4.451597103338516,1.3677467596960993,8.77352759335633,0.09115220570277427,63.87338004498327
9172016,"UTRGV @ Boca Raton, Fla.",W 3 - 0,3,52.218523646425595,15.965264774125352,124.03302881834726,0.30216122405627194,49.11278651043151,5.476571944867911,7.908793884749847,50.073132889766164,4.161277682664463,1.2941974077552707,10.618822074725426,0.47292176457056967,64.29870403599593
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 1,4,51.97481891713621,17.1722118193214,124.82642305469169,0.28712897924475445,48.49022920833431,5.3812575558926605,8.127035107803696,49.458506311802175,4.529022146138005,1.4353579262066865,12.89505765982017,0.5783374116583002,65.23896322881319
9202016,FIU,W 3 - 1,4,53.579855133731435,18.937769455481835,128.66113844380703,0.27690318339566045,50.39218336669407,5.70500604471866,7.501628086234203,50.366805049454456,4.023217716903324,1.7482863409697296,12.51604612785083,0.6626699293278208,67.29117058307928
9242016,Stetson,W 3 - 0,3,50.06388410694577,16.350215564356493,118.52891075493216,0.2985225467167705,46.31374669330958,5.964004835777828,7.801302468990719,47.09344403952691,3.6185741735181276,1.5986290727741077,14.812836902306385,0.5301359434607724,65.03293646643813
9272016,@ Bethune-Cookman,W 3 - 0,3,50.2511072855583,16.080172451482778,117.42312860393582,0.3026180373734531,47.05099735465427,5.371203868616953,8.241041975196515,47.27475523162316,3.2948593388116016,1.4789032582182138,13.05026952182932,1.0241087547730434,63.62634917313791
9302016,NJIT,W 3 - 0,3,48.20088582843194,15.864137961184674,111.93850288310935,0.2976944298987272,45.24079788371044,6.096963094898764,8.792833580161165,44.0198041852752,3.635887471051726,1.1831226065724512,12.040215617456218,0.8192870038169667,61.5010793384951
10012016,USC Upstate,W 3 - 0,3,47.56070866274189,15.691310368946748,112.15080230648871,0.29115554391894427,44.99263830696694,6.0775704759189,8.434266864126878,45.01584334822587,3.3087099768395047,1.346498085258898,11.632172493962635,0.655429603052634,60.80086347079207
10072016,@ Kennesaw St.,L 1 - 3,4,47.24856693019208,18.753048295171443,118.7206418452211,0.2535244351349828,44.594110645571725,5.462056380732297,9.34741349130569,47.01267467858985,3.246967981471321,1.077198468205883,12.10573799517228,0.7243436824424233,59.84069077662925
10082016,@ Lipscomb,W 3 - 0,3,46.39885354415055,16.40243863612853,113.77651347615875,0.2794195481080813,43.27528851645254,4.969645104584031,8.277930793040628,47.21013974287261,2.997574385176142,1.2617587745653838,11.284590396134812,0.5794749459534071,58.27255262129765
10142016,Jacksonville,W 3 - 0,3,45.719082835318446,14.921950908898477,111.22121078091949,0.29093563848649884,42.8202308131607,5.575716083669004,8.822344634434101,47.36811179429856,2.798059508140328,1.2094070196521534,11.42767231690827,0.46357995676238545,58.21804209703796
10152016,North Florida,W 3 - 0,3,45.17526626825348,14.33756072711741,109.97696862473266,0.29174851078920094,42.85618465052864,5.260572866934463,8.257875707545955,46.29448943543632,3.0384476065128267,0.9675256157211546,11.542137853526883,0.3708639654096906,57.17443367762792
10222016,@ Stetson,W 3 - 0,3,43.540213014599715,13.070048581691546,104.38157489977563,0.30419880863138415,41.28494772041996,5.408458293547848,8.606300566037419,45.035591548346694,3.030758085210247,0.7740204925765601,10.833710282820176,0.2966911723276131,55.13954694209851
10252016,Bethune-Cookman,W 3 - 1,4,48.43217041168712,13.656038865354118,116.90525991983931,0.3055590469051093,46.22795817634339,4.926766634837554,8.28504045282945,50.62847323868576,2.624606468167587,1.0192163940616166,10.66696822625589,0.23735293786200126,59.71163755368567
10282016,@ North Florida,L 2 - 3,5,46.94573632934791,17.524831092287947,120.12420793587532,0.2564472375240284,45.182366541073456,5.341413307870542,7.028032362262049,52.50277859095086,2.6996851745341597,0.8153731152490482,10.533574581004551,0.18988235028954395,58.36931004294692
10292016,@ Jacksonville,W 3 - 0,3,46.15658906347757,16.81986487382968,117.89936634869811,0.25835779001922454,44.34589323285796,5.073130646296175,6.022425889808672,52.80222287276098,2.7597481396273857,2.0522984922004284,10.026859664803153,0.15190588023159865,58.29544803435746
11042016,Lipscomb,L 0 - 3,3,43.92527125078034,16.055891899063155,119.7194930789599,0.2412862320153665,42.47671458628493,4.258504517036313,7.217940711847858,52.44177829820851,2.8077985117019457,1.641838793760027,10.421487731842827,0.3215247041854094,55.036358427483464
11052016,Kennesaw St.,W 3 - 2,5,47.34021700062637,16.644713519250885,125.37559446317138,0.24982898561229847,45.78137166902997,5.60680361362988,6.974352569478135,55.553422638568726,3.846238809362195,1.5134710350079426,11.1371901854747,0.2572197633482879,60.02908674198983
11112016,@ USC Upstate,W 3 - 2,5,52.47217360050363,15.315770815400054,129.50047557053915,0.2862631884898567,50.22509733522617,6.085442890904139,7.179482055582609,58.042738110856206,4.276991047489968,1.610776828006402,13.309752148380829,0.6057758106788019,66.82326939359521
11132016,@ NJIT,W 3 - 0,3,48.57773888040136,15.652616652320177,120.8003804564279,0.2662105507918775,46.18007786817934,6.068354312723304,6.743585644465915,54.23419048868346,4.021592837991873,1.6886214624051523,12.6478017187044,0.6846206485430726,62.658615514874526
11172016,"Jacksonville @ Nashville, Tenn.",W 3 - 1,4,51.26219110432193,16.722093321856477,129.04030436514492,0.26356844063350116,48.54406229454421,5.854683450178576,6.394868515572622,59.587352390948446,3.617274270393371,1.5508971699240783,12.118241374963352,0.9476965188345409,64.72689241190027
11182016,"Kennesaw St. @ Nashville, Tenn.",W 3 - 2,5,51.00975288345748,19.37767465748585,136.03224349211771,0.2352547525067938,48.6352498356354,6.48374676014302,7.515894812458381,62.06988191275938,4.093819416314817,2.040717735939386,14.094593099971181,0.9581572150676354,66.58151392952068
11192016,@ Lipscomb,L 1 - 3,4,49.20780230676562,19.702139725988747,133.2257947936936,0.2226038020054325,46.90819986850797,5.386997408114195,6.812715849966562,58.255905530206725,4.47505553305193,2.432574188751588,17.075674479977547,1.766525772054271,65.56521114361634
