Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Michigan St.,L 0 - 3,3,41.957787021957195,14.806618776847666,98.77807484169668,0.2733684716191986,39.24508673530283,3.0574841892175924,7.36227591586864,43.87368732954636,4.054257561542983,1.391299992751597,7.879129875097603,1.4756930909349832,50.346136139646234
9242016,@ Michigan,L 1 - 3,4,44.56622961763708,18.24529502157215,105.82245987354996,0.2530947772948046,41.59606938830654,2.6459873513628236,7.4898207326984,44.49894986365418,4.443406049245026,1.313039994199138,9.50330390012249,1.1805544727399175,53.276908911797115
9282016,Maryland,W 3 - 0,3,43.25298369408094,17.39623601723915,102.05796789875762,0.2576758218359439,40.676855510625124,2.916789881096182,7.9918565861697,43.599159890903664,4.554724839398456,1.250431995357941,10.002643120108914,0.9444435781867697,52.42152712941898
10012016,@ Northwestern,W 3 - 0,3,44.40238695528486,16.116988813768938,100.04637431897089,0.28874065746929867,41.74148440851872,3.133431904880736,7.793485268932288,41.67932791268933,3.8437798715063245,1.6003455962924755,10.40211449609412,0.7555548625461105,54.3372217035687
10072016,Purdue,W 3 - 2,5,47.92190956427716,18.29359105104562,109.83709945531375,0.27799252597528845,44.5931875268549,3.906745523915414,9.234788215166006,42.74346233016636,4.075023897208296,1.6802764770350995,10.92169159688257,0.6044438900347731,58.9697773629198
10082016,Indiana,W 3 - 0,3,45.937527651399506,17.034872840822402,103.26967956417745,0.2899940207803651,43.27455002146915,3.9253964191325394,9.387830572134519,38.79476986408887,3.26001911775751,1.7442211816287958,10.73735327750399,0.6835551120287043,56.97582189031351
10142016,@ Maryland,W 3 - 0,3,45.950022121119716,16.0278982726489,104.01574365134866,0.2955952166243423,43.419640017176626,3.3403171353007903,9.710264457710505,42.03581589130014,3.0080152942037506,1.3953769452999116,12.58988262201979,0.7468440896235305,56.98065751225086
10152016,@ Ohio St.,L 0 - 3,3,41.960017696867176,16.222318618120514,100.61259492105454,0.25707617329919774,39.7357120137149,3.072253708238711,8.968211566163085,39.62865271302286,4.006412235370156,1.3163015562393625,12.871906097617854,0.7974752716991873,52.78452600977061
10212016,Minnesota,L 2 - 3,5,47.16801415752361,16.57785489449845,110.29007593689911,0.2728609386394487,44.98856961100205,2.8578029665897398,9.374569252932798,43.502922170440506,4.005129788296118,1.2530412449911275,12.297524878090991,1.0379802173607289,57.42762080784311
10222016,Wisconsin,L 0 - 3,3,46.134411326014146,16.662283915599147,111.23206074952363,0.26168875091150773,44.19085568879798,3.0862423732728397,8.699655402343142,46.20233773636479,4.8041038306405595,1.0024329959917524,10.238019902463346,0.8303841738876309,55.34209664626493
10282016,Northwestern,W 3 - 1,4,48.30752906081929,18.529827132486172,115.98564859963635,0.255351000729183,45.952684551044854,3.0689938986182086,8.359724321873268,49.16187018910269,5.043283064513326,1.2019463967941342,9.790415921969036,1.0643073391109632,57.473677317019764
10292016,Illinois,W 3 - 2,5,53.04602324866934,19.223861705990974,124.58851887973432,0.2670808005833808,50.76214764085,3.8551951188968747,8.087779457497815,51.92949615129028,5.034626451610635,1.361557117435776,9.432332737574177,1.451445871289907,62.97894185363197
11042016,@ Rutgers,W 3 - 0,3,50.836818598930286,18.179089364790325,116.07081510376744,0.2818646404667393,48.409718112674476,4.684156095119446,7.27022356599633,48.74359692102474,4.627701161287552,1.089245693947981,9.945866190060546,1.1611566970312437,61.5831534829023
11052016,@ Penn St.,L 0 - 3,3,46.46945487913602,19.7432714918352,112.65665208300753,0.23149171237329683,44.327774490131915,3.947324876094173,7.416178852797339,45.394877536813496,4.102160929029054,0.8713965551579755,9.156692952046955,0.9289253576245587,55.8665227863111
11092016,@ Nebraska,L 0 - 3,3,43.57556390330446,19.794617193468234,112.32532166640551,0.20679336989860034,41.46221959210122,3.357859900874452,6.932943082237144,44.71590202944977,3.6817287432226107,0.6971172441261184,9.325354361637816,0.9431402860996683,52.293218229043504
11122016,@ Purdue,L 1 - 3,4,45.060451122645354,20.035693754774876,117.06025733313012,0.2096346959188837,42.96977567368279,3.4862879206997155,7.146354465789972,44.37272162355941,3.9453829945784054,0.7576937953009676,8.260283489308973,0.7545122288795079,53.43457458323618
11162016,Rutgers,W 3 - 1,4,47.248360898118385,20.228555003820084,115.84820586650294,0.23070775673512722,44.97582053894816,5.9890303365621795,7.317083572632141,42.09817729884534,3.356306395662158,0.6061550362406284,8.208226791447128,0.6036097831034611,57.94765966659329
11192016,Nebraska,L 0 - 3,3,43.79868871849205,19.182844003055262,113.27856469320038,0.21376620538808871,41.18065643115561,4.991224269248976,6.453666858105049,40.87854183907533,3.8850451165301334,0.6849240289925632,7.766581433157362,0.4828878264826761,53.3581277332711
11232016,@ Wisconsin,L 1 - 3,4,43.23895097479329,20.546275202445045,117.42285175456286,0.19341296431045843,40.34452514492397,4.392979415398812,5.9629334864837364,41.102833471260396,3.908036093224121,0.5479392231939662,7.013265146525425,0.5863102611862046,51.68650218661584
11262016,Michigan St.,L 1 - 3,4,43.391160779834706,22.637020161957068,126.13828140365457,0.17093037144835566,40.67562011593934,5.114383532319405,5.7703467891868945,46.682266777011066,3.9264288745793055,0.6383513785552174,8.810612117221226,0.6690482089490044,53.54920174929359
