Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ Montana St.,L 1 - 3,4.0,38.932120933500904,24.80718315686125,123.79251469170707,0.10907802500037934,36.943747030725696,4.404850997624048,7.041748892981939,49.045385072953245,5.90579604401007,0.7234128963644986,11.914738119417763,1.7595935873172557,50.017753886564215
10062016,Idaho St.,L 1 - 3,4.0,38.74569674679076,24.445746525469698,126.234011753496,0.10926242000031332,36.954997624581154,3.923880798073555,6.633399114363746,50.63630805844755,5.124636835166342,0.7787303170945526,13.531790495620557,1.6076748698456922,50.21420310926186
10082016,Weber St.,L 1 - 3,4.0,40.196557397494594,25.156597220406127,129.18720940292297,0.11300993600041076,38.363998099725116,3.539104638442407,7.306719291519761,51.30904644678678,4.299709468097833,0.8229842536775327,11.825432396423551,1.8861398958884497,50.47136248742048
10132016,@ Northern Colo.,L 0 - 3,3.0,39.35724591796699,23.725277776275984,123.74976752215257,0.12560794880075915,37.891198479763936,3.231283710743405,6.4453754331863715,48.44723715733162,4.0397675744693835,0.858387402943236,9.860345917071683,2.108911916718373,48.377089989864814
10152016,@ North Dakota,L 0 - 3,3.0,38.2857967343443,22.78022222099495,124.99981401775622,0.12348635904054933,36.912958783784404,3.1850269685934594,6.156300346541194,49.55778972589567,3.6318140595643533,0.8867099223553633,9.088276733636238,1.887129533368635,46.901671991851515
10202016,@ Southern Utah,L 1 - 3,4.0,41.82863738755293,25.824177776862538,132.5998512143712,0.12078908723238047,39.930367027093524,3.148021574873958,6.7250402772453945,52.646231780784085,4.305451247666217,0.7093679378804117,9.670621386921729,1.7097036266910275,50.52133759356038
10222016,@ Northern Ariz.,L 0 - 3,3.0,40.862909910025444,25.659342221487144,128.87988097143187,0.1176312697858491,38.744293621654066,2.9184172598951488,5.3800322217727805,53.716985424646,4.244360998131904,0.5674943503018468,8.136497109510538,2.167762901360837,48.417070074811484
10282016,North Dakota,L 1 - 3,4.0,44.090327928065534,27.92747377722146,138.90390477728582,0.11650501582866352,40.79543489735197,2.734733807913548,4.504025777405961,57.37358833976798,3.995488798502039,0.4539954802398886,8.909197687619246,2.1342103210882,51.73365605989561
10292016,Northern Colo.,L 0 - 3,3.0,42.07226234242982,27.141979021768368,135.72312382179305,0.1094040126628513,39.036347917861875,2.387787046326953,4.40322062192364,57.69887067181802,3.5963910387971616,0.36319638419089406,8.32735815008888,2.307368256872499,48.986924847885724
11032016,Portland St.,L 0 - 3,3.0,39.65780987392223,27.313583217416237,131.7784990573991,0.09092321013011548,36.62907833426794,2.7102296370644514,4.522576497539982,56.95909653744779,3.6771128310384533,0.6905571073556481,8.261886520070519,2.0458946054956573,47.18953987829248
11042016,Montana St.,W 3 - 0,3.0,41.32624789914975,25.45086657391964,131.42279924591674,0.11893856810429317,38.303262667426345,3.1681837096548433,4.218061198029803,56.567277229955415,3.7416902648312256,0.5524456858835286,7.809509216053172,1.636715684393593,48.95163190264661
11112016,@ Idaho,L 0 - 3,3.0,40.26099831931369,23.160693259122585,125.53823939669965,0.13835085448354587,37.642610133937296,2.934546967722535,3.974448958422446,54.253821783951075,3.793352211865277,0.44195654870618944,7.847607372842757,1.7093725475152914,47.56130552210932
11122016,@ Eastern Wash.,L 0 - 3,3.0,37.00879865543604,21.528554607290584,114.83059151731061,0.13568068358682445,34.914088107137324,3.1476375741790057,4.579559166740732,48.40305742713402,4.034681769493329,1.353565238969133,6.67808589826884,1.3674980380106652,44.84904441767502
