Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,DePaul,W 3 - 0,3,44.54961899443793,14.7474361466742,100.25460563777536,0.30278636952443405,39.155241059903425,8.21281453945757,8.393074246188235,37.41570314142565,3.6124559794798627,1.1064689928765548,12.58812355030782,1.9371085308302642,60.16296430192596
9232016,Iowa,W 3 - 0,3,43.839695195530936,13.997948917318869,97.60368451014781,0.3112290956197781,38.92419284791642,8.37025163157036,7.914459396937502,37.33256251313825,3.0899647835696054,1.0851751943006616,13.270498840264915,1.7496868246590873,59.93037144153442
9242016,Nebraska,L 2 - 3,5,48.07175615651732,16.798359133916346,112.68294760844807,0.2917832764953971,43.939354278442835,7.896201305245919,7.931567517550377,40.46605001057914,3.8719718268727887,1.4681401554489055,13.416399072215123,2.199749459737114,64.1442971533197
9302016,@ Penn St.,L 0 - 3,3,44.657404925154104,17.638687307147777,109.54635808670356,0.254026621195657,41.15148342270548,7.316961044186598,8.14525401404404,39.772840008451176,3.4975774614916797,1.374512124357486,12.333119257753141,1.9597995677854922,59.51543772257475
10012016,@ Rutgers,W 3 - 0,3,46.12592394014384,16.510949845702434,108.83708646935291,0.2786212969568699,41.92118673817516,6.453568835337193,8.716203211243224,40.418272006769975,3.198061969189151,1.2996096994849402,11.066495406184783,1.7678396542257067,59.41235017805837
10072016,Ohio St.,W 3 - 0,3,44.90073915210135,16.808759876565283,105.66966917544687,0.2702970375654027,41.536949390535824,6.562855068270979,8.372962568990735,38.73461760539712,3.1584495753508772,1.239687759587281,11.653196324954397,2.014271723383325,58.52988014243681
10082016,Maryland,W 3 - 1,4,47.12059132170097,16.647007901250777,110.13573534039752,0.2786376300523969,43.8295595124492,6.450284054615776,9.49837005520267,39.98769408432892,3.926759660287585,0.9917502076676037,14.122557059985642,1.811417378704843,61.62390411397717
10122016,@ Illinois,L 0 - 3,3,45.296473057347704,17.717606321008294,110.1085882723178,0.2519101040417259,41.66364760994384,5.760227243687675,8.798696044157122,39.19015526745742,3.1414077282244395,1.1934001661355282,14.498045647991203,1.6491339029627117,59.4991232911665
10152016,Minnesota,W 3 - 2,5,48.63717844589733,19.774085056818425,121.88687061792179,0.2417280832333224,45.130918087974955,6.20818179495271,8.438956835323635,42.552124213985216,3.513126182581683,1.5547201329104945,16.39843651840386,1.9193071223717186,64.59929863296246
10192016,Rutgers,W 3 - 0,3,47.70974275671361,17.019268045442104,113.90949649430084,0.2859824665868609,44.304734470376175,6.966545435965646,8.551165468259423,40.841699371180326,3.8105009460667105,1.6437761063288039,15.118749214717218,1.7354456978965318,63.879438906366666
10222016,@ Ohio St.,L 0 - 3,3,45.367794205362294,17.015414436353673,111.12759719543048,0.2667859732694183,41.84378757629191,6.37323634877034,8.2409323746064,38.87335949693704,3.048400756850572,1.315020885061837,13.294999371767084,1.3883565583159518,59.703551125078015
10282016,@ Indiana,W 3 - 0,3,43.89423536428551,16.21233154908058,107.30207775633316,0.26782877861553767,40.075030061028336,6.298589079016053,8.79274589968674,37.09868759754442,4.038720605483364,1.2520167080492846,11.43599949740821,1.3106852466525334,57.16284090005495
10292016,@ Purdue,W 3 - 1,4,44.71538829143033,17.56986523926765,113.84166220508189,0.2500630228923884,41.26002404882544,7.6388712632159885,9.434196719750897,40.87895007804441,3.630976484385734,1.401613366439779,13.148799597930589,1.4485481973223504,60.330272720051404
11042016,Northwestern,W 3 - 0,3,45.97231063314663,16.055892191411274,111.87332976406182,0.2788504183139648,42.20801923906214,8.311097010574054,8.347357375798676,42.90316006243933,3.50478118750835,1.521290693152048,11.719039678341785,1.1588385578573361,61.66421817604363
11052016,Illinois,W 3 - 0,3,45.777848506517,16.044713753129002,109.49866381124586,0.28108033465117516,41.96641539124935,7.648877608458246,7.077885900637033,42.32252804995059,3.003824950005927,1.4170325545214815,14.575231742677717,1.7270708462867228,62.13137454083561
11092016,Purdue,W 3 - 0,3,45.62227880521341,16.835771002504153,111.19893104899874,0.26726426772092354,42.173132312999726,6.91910208676572,6.8623087205093665,42.65802243996088,3.0030599600047405,1.5336260436173255,15.260185394142997,1.9816566770296844,61.70509963266797
11122016,Michigan,W 3 - 1,4,48.497823044173494,20.8686168020072,123.1591448392105,0.2408114141767134,44.53850585040205,7.135281669412784,6.88984697640752,47.3264179519732,3.8024479680045613,1.2269008348935655,16.208148315315313,1.7853253416235584,64.96407970613751
11182016,@ Minnesota,L 2 - 3,5,52.198258435341636,22.49489344160701,133.52731587137637,0.23604913134136704,48.63080468032479,7.508225335530514,8.311877581127108,50.66113436158113,3.84195837440368,1.5815206679151252,15.76651865225191,1.8282602732988795,69.17126376491325
11192016,@ Wisconsin,L 0 - 3,3,48.55860674827107,22.395914753285545,130.22185269709905,0.20943930507307726,45.10464374425766,6.8065802684239785,7.4495020649011545,50.52890748926482,3.473566699522717,1.6652165343321514,17.013214921802295,2.4626082186394935,65.53701101192836
11232016,@ Michigan,L 0 - 3,3,45.64688539861542,22.716731802628594,126.17748215767725,0.18575144405845015,42.283714995404736,5.84526421473871,7.759601651921076,48.02312599141062,3.378853359618127,1.3321732274655573,16.810571937441736,2.370086574911549,61.22960880954056
11262016,@ Iowa,W 3 - 1,4,47.517508318893064,22.973385442102973,132.3419857261442,0.18800115524676098,43.626971996324315,5.476211371790822,7.607681321536801,53.018500793130464,4.303082687694865,1.2657385819724196,19.248457549954345,2.29606925992921,63.88368704763349
12022016,Fairfield,W 3 - 0,3,45.61400665511385,20.37870835368156,121.67358858091198,0.22120092419741919,42.10157759705896,5.780969097432753,7.886145057229528,50.014800634503416,3.442466150155621,1.2125908655779187,18.998766039963396,1.836855407943223,62.106949638106215
12032016,Arizona,L 2 - 3,5,49.891205324092155,21.502966682945534,129.93887086473168,0.2273607393579369,46.28126207764823,5.424775277946113,8.108916045783678,51.811840507603186,4.1539729201246764,1.570072692462425,16.999012831970216,2.2694843263546876,65.3855597104858
