Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,Indiana St.,W 3 - 0,3,49.62893455213326,23.21978984242559,136.13426265457832,0.19384167732124793,44.934829255442814,5.051752362301341,5.664956205670129,55.935808570565875,5.338404539119806,1.2148258164086565,10.724181512411027,1.1913573622992653,61.257603484912764
9102016,UNCW,L 1 - 3,4,50.50314764173648,25.175831874007322,139.70741012378477,0.182273341856603,46.14786340439571,4.6414018898270495,5.731964964538394,56.94864685648732,5.070723631286697,1.3718606531322919,8.97934520986919,1.1530858898381042,61.00608278792161
9162016,@ SFA,L 0 - 3,3,46.80251811328801,24.340665499183025,136.7659280989474,0.16341867348476688,42.91829072342827,3.71312151183626,6.1855719716431175,53.55891748509719,4.656578905018035,1.0974885224983322,9.583476167911872,1.1224687118696466,56.4048662302115
9162016,"UIW @ Nacogdoches, Texas",W 3 - 0,3,46.242014490618146,22.272532399301184,129.61274247900147,0.19013493878839785,41.534632578712355,4.170497209479012,5.748457577304933,50.64713398801407,4.325263124007182,1.4779908180069883,9.66678093433132,1.0979749694951815,56.72389298417618
9172016,"Little Rock @ Nacogdoches, Texas",W 3 - 1,4,49.99361159256016,22.818025919450488,136.290193983318,0.20110795103091028,46.0277060630485,4.336397767586113,5.198766061834328,54.31770719047548,5.460210499225605,1.5823926544074172,10.133424747473219,0.8783799755923027,60.9791143874154
9202016,@ Baylor,L 1 - 3,4,48.19488927402295,24.454420735583298,143.23215518675158,0.17248636082432756,44.22216485041352,5.069118214079147,6.159012849480904,57.05416575241869,5.568168399381995,1.4659141235243034,11.306739797995,0.9027039804741827,60.38329150992398
9232016,Southern Miss.,L 1 - 3,4,47.5559114192112,23.363536588454423,141.58572414938283,0.17658908865950798,43.97773188032808,4.6552945712586835,5.927210279582128,55.04333260191244,5.254534719502084,1.3727312988183993,12.64539183841099,1.7221631843885228,59.90663320793385
9252016,FIU,W 3 - 0,3,48.44472913537693,21.49082927074676,133.66857931943537,0.21587127092795835,44.38218550426609,4.124235657002189,5.7417682236640415,52.83466608151017,4.403627775594045,1.2981850390540517,11.71631347072047,1.5777305475095245,59.72530656634546
9302016,@ UTSA,L 2 - 3,5,50.355783308315246,21.392663416596704,139.9348634555932,0.2174970167423783,45.90574840342379,4.299388525603007,5.993414578933036,56.26773286523274,4.722902220477525,1.4385480312442473,12.173050776579649,1.4621844380067914,62.18024525309397
10022016,@ Louisiana Tech,W 3 - 0,3,47.48462664663574,19.514130733266594,130.14789076441846,0.226797613393956,43.72459872272653,4.43951082048321,5.79473166314529,52.61418629216525,4.378321776380044,1.1508384249937482,10.538440621254349,1.5697475504060499,58.34419620245318
10072016,@ UAB,W 3 - 1,4,49.58770131731824,18.411304586608217,126.51831261151813,0.26003809071531725,45.77967897819065,4.351608656386165,5.035785330512751,51.49134903372705,4.702657421105523,1.12067073999486,11.230752497006655,1.6557980403252344,60.67535696197324
10142016,UTEP,W 3 - 0,3,48.4701610538505,17.529043669283336,122.81465008920092,0.263630472572267,44.22374318254682,5.481286925113078,5.428628264411643,49.19307922697321,4.162125936882435,1.2965365919965335,12.184601997608825,1.7246384322604402,61.34028556958104
10162016,Fla. Atlantic,L 2 - 3,5,51.7761288430901,20.02323493543399,132.85172007139022,0.25130437805777744,47.978994546048476,5.385029540090179,5.942902611530824,48.95446338157787,3.7297007495046786,1.2372292735970527,13.747681598091651,1.779710745808514,65.27222845567638
10232016,Charlotte,W 3 - 0,3,52.02090307447265,18.61858794834389,125.68137605709532,0.2834435024462974,47.983195636838786,5.308023632071962,4.954322089222337,45.963570705255265,3.5837605996034,1.3897834188780003,12.59814527847062,1.6237685966464448,65.01778276454051
10282016,@ Rice,L 1 - 3,4,52.416722459578864,21.494870358680515,132.54510084568915,0.2529548019569806,48.98655650947292,4.646418905656327,4.36345767137676,50.37085656421249,3.867008479683252,1.311826735102254,11.678516222774768,1.8990148773176727,64.2142262116309
10302016,@ Southern Miss.,L 1 - 3,4,50.93337796766086,21.19589628694396,130.43608067654813,0.2433638415655701,47.58924520757623,3.717135124523665,4.090766137100998,48.89668525136777,5.693606783749347,2.249461388083212,10.142812978217504,1.5192119018535672,61.97138096930134
11042016,Marshall,L 2 - 3,5,53.14670237413135,21.356717029555362,137.14886454124658,0.24349107325245622,48.871396166062524,3.1737080996182785,4.472612909681257,50.71734820109641,6.354885427000273,2.39956911046675,10.514250382574449,2.0153695214834504,63.977104775443486
11062016,Louisiana Tech,W 3 - 1,4,54.11736189930601,21.685373623644605,138.5190916329986,0.2433928586019649,49.897116932851006,3.7389664796951667,5.578090327746069,51.97387856087833,5.683908341599573,2.1196552883731306,11.211400306060229,1.812295617186565,65.58168382035633
11102016,@ Western Ky.,L 0 - 3,3,50.49388951944202,20.54829889891481,131.4152733063934,0.23351428688156434,46.71769354627836,3.391173183755866,5.062472262196458,49.179102848700516,5.947126673279861,1.8957242306983322,12.16912024484892,1.8498364937492808,61.865347056282204
11122016,@ Middle Tenn.,W 3 - 0,3,50.59511161555368,19.438639119131164,128.1322186451127,0.2494114295052612,46.37415483702247,2.9129385470043982,5.049977809757158,50.34328227896113,5.357701338623525,1.5165793845584323,11.535296195878745,3.0798691950001813,60.792277645025095
11182016,"Southern Miss. @ Houston, Texas",L 1 - 3,4,51.07608929244318,21.950911295306167,133.5057749160928,0.2265291436041977,47.09932386961833,3.1303508376036255,5.039982247805722,53.67462582317055,5.486161070898883,1.2132635076465967,13.228236956703828,3.0638953560001374,62.03382211602069
11252016,@ Long Beach St.,L 1 - 3,4,49.86087143395406,25.160729036246195,134.60461993287467,0.19122331488334426,45.67945909569411,3.304280670082969,5.031985798244574,54.139700658536626,5.588928856719146,1.3706108061173392,12.582589565362808,2.4511162847998684,60.82705769281606
11262016,@ UC Irvine,L 1 - 3,4,49.88869714716325,26.32858322899732,141.48369594630188,0.1753786519066704,46.34356727655549,3.043424536066293,5.2255886385957195,59.51176052683099,5.271143085375217,1.496488644893911,11.666071652289956,2.560893027839929,60.26164615425267
