Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072016,Alcorn,W 3 - 0,3,45.8239814928139,18.403253574300997,122.26469513118687,0.23918147785182914,42.538362262025636,3.2529950113791792,3.6039086407748537,52.55671186288182,5.447202603443492,0.7731066752707012,17.716321201778065,2.027144630897323,58.708243778523865
9072016,"North Dakota @ Jacksonville, Ala",L 0 - 3,3,43.85918519416719,19.522602859488618,120.41175610487035,0.21254518228032543,40.830689809547565,3.4023960091097254,3.2831269126061797,50.84536949023235,4.757762082725342,0.8184853402184996,16.573056961373613,2.021715704717627,56.36659502271906
9092016,New Orleans,W 3 - 2,5,48.48734815549192,19.81808228760099,127.72940488414636,0.22863614582481023,45.26455184778958,3.32191680728503,3.626501530096679,52.87629559225529,5.206209666195599,1.2547882721897106,17.258445569122312,2.0173725637739532,61.693276018357295
9092016,Jackson St.,W 3 - 0,3,44.789878524292455,17.65446583002164,114.78352390696315,0.24950891666041886,41.81164147813727,4.257533445853604,3.1012012240629816,47.50103647365727,4.36496773293348,2.8038306177941204,15.406756455247226,2.213898051024536,59.55462081462737
9102016,UAB,W 3 - 1,4,45.03190281943926,17.723572664018825,116.62681912561085,0.24480713332823226,42.24931318251939,4.006026756677382,3.280960979254317,50.40082917898924,4.091974186340813,3.8430644942580274,15.125405164191626,3.37111844084494,60.44369665172134
9102016,Mississippi Val.,W 3 - 0,3,43.2255222555198,15.57885813117753,107.10145530032199,0.27984570666319886,39.79945054597264,4.604821405352383,3.4247687834059692,45.520663343105994,3.6735793490653292,4.8744515954244685,12.500324131307366,2.896894752667654,58.95495732135102
9162016,Nicholls St.,W 3 - 0,3,42.78041780440961,15.063086504934804,106.08116424024331,0.27887656533054556,39.639560436775874,4.083857124274614,2.739815026715187,47.01653067450573,3.1388634792447783,4.099561276328728,13.600259305061291,2.317515802126013,57.76396585706414
9162016,Kennesaw St.,L 1 - 3,4,41.424334243512504,15.050469203947701,110.06493139223927,0.25650125226418585,38.91164834941255,4.2670856994217425,2.991852021374972,48.413224539620224,3.91109078340447,4.479649021067239,12.88020744404097,3.654012641715777,56.6111726856384
9172016,Evansville,W 3 - 2,5,45.33946739484508,18.640375363190323,122.45194511390241,0.2378010018111812,42.92931867956604,4.013668559535124,3.393481617103576,53.930579631745616,4.328872626727319,4.7837192168565155,12.7041659552312,3.923210113375034,60.48893814854547
9172016,ULM,L 2 - 3,5,48.07157391589565,19.512300290558507,131.9615560911901,0.23264080144890797,44.94345494366727,3.4109348476237793,2.9147852936794303,58.144463705426695,5.263098101388551,5.026975373486956,14.163332764195419,5.138568090708738,63.59115051885862
9202016,@ Alcorn,W 3 - 0,3,45.057259132699244,16.809840232431313,119.36924487287989,0.264312641159308,41.75476395491554,4.72874787810658,2.7318282349424954,53.715570964315965,4.6104784811071,4.421580298786094,13.330666211351561,4.110854472561098,60.87292041507131
9232016,Morehead St.,W 3 - 1,4,44.245807306155676,20.647872185962655,126.09539589833474,0.21805011292723422,41.00381116392899,4.382998302483678,2.9854625879551597,55.77245677146221,4.688382784886037,4.137264239027571,13.464532969081864,3.888683578047859,59.49833633205074
9242016,Eastern Ky.,W 3 - 0,3,42.19664584491702,19.718297748766716,119.87631671864499,0.21224009034176608,38.40304893113365,4.306398641986662,2.588370070362671,50.41796541715012,4.1507062279068565,3.309811391219021,11.571626375258546,4.910946862442039,55.5986690656263
9302016,@ Tennessee St.,L 2 - 3,5,45.3573166759429,19.174638199011774,130.101053374946,0.21779207227342917,41.322439144915485,4.6451189135903235,3.0706960562915526,53.73437233372982,4.720564982327158,3.047849112974448,13.857301100213547,4.5287574899525085,59.9789352525139
10012016,@ Belmont,W 3 - 1,4,44.485853340752264,18.139710559206986,126.88084269994921,0.22163365781875233,40.25795131592989,3.9160951308705463,2.8565568450327388,52.987497866982096,5.576451985863736,2.4382792903781265,17.08584088017842,4.023005991960819,59.38314820200972
10052016,@ Tennessee Tech,W 3 - 1,4,46.188682672605005,17.911768447365162,132.90467415997068,0.22310692625500464,42.606361052748326,3.5328761046957173,2.885245476026245,56.789998293592824,5.461161588690772,1.950623432301585,18.868672704146086,3.418404793567519,61.10651856161102
10092016,Southeast Mo. St.,W 3 - 0,3,44.15094613808094,15.92941475788915,123.32373932796213,0.24428554100403552,41.08508884219637,3.226300883756113,2.7081963808207297,53.4319986348692,4.368929270950976,2.160498745841583,19.89493816331841,3.5347238348541894,59.485214849286365
10112016,@ Jackson St.,W 3 - 0,3,42.72075691046303,16.143531806311575,116.45899146236147,0.2404284328032238,40.26807107375612,2.9810407070045954,2.7665571046566537,47.945598907888765,4.095143416760452,2.3283989966734686,20.315950530655233,2.8277790678825014,58.188171879427536
10142016,@ Austin Peay,L 0 - 3,3,40.976605528368744,15.11482544504827,110.36719316988331,0.24574274624258416,39.01445685900369,2.384832565603103,2.2132456837247907,45.9564791263091,4.276114733408535,2.0627191973385193,17.452760424521433,2.4622232543056497,54.150537503538146
10152016,@ Murray St.,L 0 - 3,3,37.581284422692384,14.491860356038137,103.29375453590121,0.22859419699405414,35.61156548720033,2.107866052482269,2.3705965469799537,41.965183301044206,4.220891786726786,2.0501753578708057,16.36220833961631,2.369778603444449,49.92043000282726
10182016,@ Mississippi Val.,W 3 - 0,3,37.065027538153586,13.79348828483008,99.6350036287187,0.23927535759524987,34.68925238975969,2.286292841985925,2.4964772375840405,41.372146640835,3.776713429381155,1.8401402862965153,16.289766671693002,1.8958228827552672,49.33634400226144
10212016,Eastern Ill.,L 2 - 3,5,41.25202203052493,17.234790627865756,114.90800290298247,0.22202028607619143,38.15140191180945,2.2290342735887116,2.7971817900673805,47.09771731267082,3.421370743504749,1.8721122290372278,15.031813337353784,2.9166583062047162,52.869075201810894
10222016,SIUE,L 1 - 3,4,41.40161762442,18.587832502293136,119.52640232238778,0.20361622886094585,38.32112152944762,2.1832274188709513,3.037745432053999,48.87817385013735,3.5370965948038444,1.6976897832297133,15.625450669883259,3.3333266449639374,53.095260161448806
10282016,@ Eastern Ky.,L 2 - 3,5,44.321294099536914,20.070266001834973,127.42112185791271,0.20069298308875577,41.256897223559015,2.146581935096749,3.0301963456431964,51.70253908011077,4.02967727584323,2.1581518265839152,17.5003605359072,2.66666131597094,57.376208129160396
10292016,@ Morehead St.,L 0 - 3,3,41.657035279628865,19.056212801467726,117.9368974863278,0.2005543864710046,38.80551777884659,2.1172655480773925,2.4241570765144047,44.962031264086924,4.023741820674584,1.9265214612670738,15.600288428725284,2.133329052776618,53.50096650332734
11042016,Belmont,L 2 - 3,5,41.92562822370315,20.44497024117446,121.14951798906289,0.18584350917680073,39.64441422307745,1.893812438461869,2.539325661211547,44.569625011269466,5.018993456539867,2.3412171690137424,14.880230742980082,4.506663242221772,53.600773202661884
11052016,Tennessee St.,L 1 - 3,4,42.940502578962686,19.755976192939457,123.91961439125076,0.19307480734144175,40.51553137846209,1.7150499507694663,2.0314605289691556,44.45570000901556,5.61519476523199,2.4729737352110153,14.30418459438397,4.0053305937773365,54.28061856212961
11082016,Tennessee Tech,W 3 - 0,3,42.5524020631701,18.204780954351367,116.33569151299965,0.2218598458731571,40.01242510276961,1.9720399606156065,2.4251684231753754,45.16456000721254,4.692155812185473,2.578378988168826,13.843347675507118,4.00426447502187,54.02449484970366
11112016,@ UT Martin,L 0 - 3,3,41.04192165053592,18.76382476348115,113.66855321039944,0.20468787669852387,37.809940082215455,1.9776319684924855,2.540134738540312,44.33164800576995,5.353724649748446,2.2627031905350283,13.474678140405656,3.803411580017475,52.01959587976271
11172016,@ Murray St.,L 0 - 3,3,38.833537320428555,18.61105981078491,114.3348425683196,0.18435030135881741,35.44795206577217,1.5821055747939556,2.232107790832224,43.6653184046159,5.4829797197987675,2.010162552428002,14.579742512324614,3.4427292640139506,49.71567670380998
