Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,Maryland,W 3 - 0,3,49.77991600153728,14.225573193187246,114.5639536313258,0.3193524753768473,46.14971413926061,4.430045160873883,3.4827350030670647,51.17649444741417,2.1166370550143974,0.9890222658820325,16.59319979035229,1.634210123920695,63.49558332346935
9242016,Ohio St.,W 3 - 1,4,49.22393280121463,14.980458554570436,116.85116290512319,0.30148198030098927,45.51977131139127,4.544036128702223,3.1861880024455442,53.34119555799053,3.293309644043689,0.791217812700218,16.674559832284057,1.5073680991330882,62.896466658759095
9302016,@ Indiana,W 3 - 0,3,47.7791462409401,14.584366843647686,108.2809303239111,0.31958558424118744,44.01581704908012,5.035228902972523,3.3489504019599954,48.27295644628157,3.2346477152336686,1.2329742501698366,15.339647865798048,1.2058944792998765,61.71717332698148
10022016,@ Purdue,W 3 - 0,3,47.82331699275285,12.867493474888107,105.02474425907188,0.34706846739343084,43.61265363925704,4.828183122374395,3.2791603215667755,44.8183651569648,2.9877181721826136,0.9863794001315542,13.071718292598751,1.1647155834391805,60.17373866155817
10052016,@ Penn St.,L 2 - 3,5,50.658653594241976,15.093994779941653,116.01979540741141,0.3250547739144365,46.69012291144871,5.0625464979027965,3.223328257252639,48.85469212562835,3.190174537748925,0.9891035201052817,14.457374634098398,1.931772466762082,63.938990929299244
10092016,Northwestern,W 3 - 0,3,49.92692287538539,14.075195823941915,115.81583632592685,0.32444381913154235,45.95209832915071,5.4500371983265765,2.9786626057993715,48.883753700503,3.352139630200954,0.9912828160842498,14.765899707282175,1.945417973409818,63.751192743437294
10122016,@ Wisconsin,W 3 - 0,3,48.941538300299484,13.860156659151604,112.45266906071136,0.3241550553052313,45.76167866331886,4.560029758653289,3.5829300846449113,46.507002960381115,2.8817117041565488,1.3930262528709991,16.212719765838703,1.9563343787279524,63.000954194743116
10152016,@ Michigan St.,L 2 - 3,5,51.553230640258306,15.288125327331516,120.5621352486272,0.3129240442441045,48.409342930674065,4.648023806923262,3.2663440677136597,50.2056023683314,3.9053693633325754,1.314421002296236,16.570175812673526,1.765067502980991,65.80076335581457
10212016,@ Iowa,W 3 - 2,5,55.6425845122301,16.230500261870617,128.64970819894816,0.31493923539529517,52.52747434456287,4.5184190455378666,3.2130752541706227,51.56448189467292,3.5242954906638753,1.2515368018366284,17.4561406501439,1.6120540023839158,70.14061068467655
10232016,@ Nebraska,L 2 - 3,5,55.91406760978533,18.58440020950729,139.31976655920747,0.2837513883160931,53.22197947565348,4.614735236430735,3.570460203338137,55.65158551575709,3.219436392529702,1.0012294414681546,19.364912520123877,2.0896432019093236,71.21248854774615
10282016,Rutgers,W 3 - 0,3,53.33125408781879,17.267520167601003,129.05581324732833,0.2974011106529246,50.977583580514555,4.891788189145605,3.6563681626708253,52.52126841259419,2.575549114021399,1.0009835531745228,18.291930016095165,2.0717145615273935,68.3699908381865
10292016,Penn St.,W 3 - 0,3,51.86500327025073,15.014016134074188,124.64465059784972,0.31272088852238467,49.18206686440637,4.313430551314786,3.325094530135688,52.21701473007446,2.4604392912167814,1.0007868425396178,19.03354401287831,1.6573716492206982,66.69599267054429
11022016,Indiana,W 3 - 0,3,48.892002616193594,14.611212907258404,119.31572047826724,0.2991767108178759,46.34565349151843,4.050744441051212,3.8600756241098066,49.573611784053355,2.5683514329736785,1.0006294740316937,19.62683521030404,1.925897319377189,63.756794136428525
11062016,@ Maryland,W 3 - 0,3,47.11360209295153,14.088970325805743,113.85257638260353,0.3001413686543026,44.87652279321199,3.4405955528398238,3.888060499287898,48.05888942723984,2.854681146379481,0.800503579224979,19.90146816824375,1.9407178555017792,61.30543530913821
11122016,@ Illinois,W 3 - 0,3,46.69088167436059,13.671176260643966,117.08206110608768,0.2909130949234282,44.701218234569325,3.9524764422726273,3.910448399430352,49.44711154179396,2.483744917103027,0.6404028633797425,19.121174534593823,1.952574284401441,60.84434824730987
11132016,@ Northwestern,W 3 - 0,3,46.152705339487824,12.136941008513327,109.66564888486124,0.32773047593878685,43.16097458765361,4.161981153818354,3.3283587195435818,47.557689233432896,2.186995933682065,0.912322290704121,18.49693962767431,1.7620594275209238,60.47547859784744
11182016,Michigan St.,W 3 - 2,5,48.922164271592926,13.509552806811982,117.93251910789695,0.3165843807510188,45.92877967012555,4.129584923054653,3.4626869756349947,51.44615138675006,3.5495967469469623,0.7298578325631213,16.397551702137427,2.0096475420169773,61.9803828782794
11202016,Michigan,W 3 - 2,5,53.5377314172779,14.407642245450276,132.5460152863288,0.30986750460080986,50.34302373610384,3.9036679384435486,3.170149580507771,56.55692110940399,3.6396773975576386,0.7838862660505386,17.518041361710804,2.0077180336135805,66.98430630262736
11232016,Nebraska,W 3 - 2,5,57.230185133824584,17.72611379636226,147.03681222907196,0.28789400368063434,54.074418988885355,3.522934350754604,3.3361196644063194,65.24553688752853,4.311741918046524,0.6271090128403343,18.014433089368946,1.80617442689074,70.38744504210398
11262016,Wisconsin,W 3 - 2,5,58.58414810706034,17.980891037089933,150.62944978325933,0.284915202944506,55.25953519110886,3.218347480603533,2.8688957315248254,68.39642951002438,3.849393534436991,0.5016872102722058,18.011546471495155,2.0449395415127096,71.30995603368363
12022016,North Dakota,W 3 - 0,3,56.86731848564758,16.784712829671474,142.3035598266042,0.29773216235560984,53.207628152886265,3.174677984482809,2.695116585219792,65.51714360801836,3.8795148275496043,0.6013497682178038,16.809237177195648,2.035951633210164,69.047964826946
12032016,Hawaii,W 3 - 0,3,55.29385478851756,15.227770263736689,136.8428478612816,0.30778572988449104,51.36610252230843,3.339742387586299,2.756093268175852,63.41371488641401,3.303611862039502,0.6810798145742681,15.447389741756089,1.8287613065680661,67.03837186155616
12092016,Missouri,W 3 - 1,4,57.635083830814644,15.182216210989342,139.07427828902587,0.31642858390759504,53.492882017847286,3.4717939100690725,3.204874614540795,64.9309719091316,3.642889489631687,0.7448638516594306,14.757911793404698,2.0630090452545122,69.23069748924549
12102016,UCLA,W 3 - 0,3,55.308067064651254,15.345772968791506,137.45942263122038,0.29894286712607254,51.3943056142774,2.9774351280551583,2.563899691632507,64.14477752730512,3.514311591705324,0.7958910813275548,16.20632943472405,1.6504072362035265,67.18455799139598
12152016,"Stanford @ Columbus, Ohio",L 1 - 3,4,55.24645365172099,18.076618375033647,144.9675381049775,0.26895429370085316,51.71544449142196,2.381948102444031,2.451119753305987,65.91582202184439,3.4114492733642425,0.8367128650620504,17.965063547779522,1.5203257889628001,67.44764639311683
