Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Colorado,L 0 - 3,3,32.57028568178434,23.502827474289198,113.37738481265129,0.06733888707454803,29.292581904821784,3.617672549754764,4.704173648395424,43.9949342892642,6.757995548538108,0.8055999592620067,9.542636957549036,1.7158030439666567,41.76487666666055
9162016,"New Orleans @ Boulder, Colo.",W 3 - 1,4,35.65622854555931,23.60226197943561,119.10190785036559,0.08767110966050701,32.434065523991634,3.8941380398156222,4.963338918727412,46.39594743151393,5.806396438789834,0.8444799674112664,12.834109566179839,1.3726424351586657,46.81190133354405
9172016,"Colorado St. @ Boulder, Colo.",L 0 - 3,3,32.924982836354104,22.881809583523868,112.88152628007988,0.07473688772796357,30.347252419121986,3.915310431853221,4.3706711349616745,43.51675794511275,5.8451171510331905,0.675583973923241,11.867287652910829,1.0981139481175504,43.44952106672033
9202016,UIC,L 0 - 3,3,33.139986269089164,22.505447666808806,112.90522102406456,0.08278951018259102,30.27780193529569,3.7322483454775717,4.2965369079673135,42.21340635605457,5.276093720810995,0.7404671791403667,11.093830122307518,1.0784911584935037,43.15961685336834
9232016,Kansas City,L 0 - 3,3,33.91198901528822,22.404358133444834,112.5241768192433,0.09323160814630121,31.222241548257205,3.7857986763832283,4.437229526376928,42.77072508485584,5.420874976651962,0.7923737433134287,9.275064097806233,0.8627929267900851,43.12769348269398
9292016,@ Utah Valley,L 0 - 3,3,31.329591212185388,23.32348650677195,108.41934145532281,0.06158528651648722,28.977793238566488,3.028638941093334,4.149783621096512,41.01658006785397,5.336699981320097,0.63389899464797,8.220051278226526,1.0902343414360478,39.102154786084746
10012016,@ Seattle U,L 0 - 3,3,29.263672969719394,21.858789205397056,101.1354731641563,0.06306822921321054,26.982234590825257,3.622911152882986,4.51982689688239,37.613264054235536,6.269359985069133,0.707119195719401,7.776041022575005,0.8721874731457859,37.48172382884511
10062016,Grand Canyon,W 3 - 2,5,34.610938375835396,24.287031364344838,110.90837853143448,0.0798545833707564,32.18578767271848,4.6983289223184315,4.415861517504747,39.490611243409454,6.015487988052463,0.5656953565739371,10.220832818087382,1.4977499785236341,44.985379063160124
10082016,CSU Bakersfield,L 1 - 3,4,36.88875070068873,23.2296250914664,115.52670282518896,0.10408366669682219,34.748630138197754,4.3586631378517025,4.332689214003053,43.79248899476611,6.412390390445527,1.6525562852688866,10.976666254476678,1.798199982821599,48.38830325055859
10132016,@ UTRGV,L 0 - 3,3,34.511000560533944,22.983700073171356,114.02136226014038,0.0888669333573487,32.59890411054279,3.6869305102765475,3.6661513711976648,43.23399119580889,6.32991231235583,1.3220450282127405,10.381333003577076,2.038559986259002,44.71064260042052
10152016,@ New Mexico St.,L 0 - 3,3,32.608800448416254,21.786960058530227,109.81708980808821,0.08829354668587569,30.479123288422077,3.149544408218157,3.532921096957369,43.58719295664914,6.06392984988314,1.2576360225698233,10.305066402861225,1.8308479890060105,42.16851408032185
10182016,Valparaiso,L 0 - 3,3,32.88704035873428,21.62956804682346,108.65367184646523,0.09563483734873422,31.183298630740893,2.919635526573471,3.426336877565406,41.069754365307766,5.8511438799055355,1.2061088180556223,10.644053122290535,1.464678391203129,42.33481126425824
10212016,@ Kansas City,L 0 - 3,3,35.30963228699632,20.303654437453904,111.12293747718125,0.12610786987909922,33.74663890460212,2.7357084212581024,4.3410695020556815,43.05580349225351,5.6809151039238035,0.9648870544436128,9.315242497827553,1.1717427129614282,43.66784901141149
10272016,Seattle U,L 2 - 3,5,39.64770582960979,20.842923549964706,120.49834998177252,0.14388629590333157,37.39731112369241,2.7885667370066374,4.872855601646107,49.24464279382097,5.74473208313923,1.1719096435554979,10.652193998265966,0.9373941703684546,48.93427920914465
10292016,Utah Valley,L 1 - 3,4,43.11816466369598,23.474338839977943,124.39867998542718,0.14790903672267466,40.517848898961255,3.230853389606348,5.298284481317884,49.5957142350576,4.995785666509624,1.1375277148443175,10.121755198611528,1.1499153362952625,52.54742336732421
11032016,@ CSU Bakersfield,L 0 - 3,3,39.694531730950345,20.37947107197654,116.31894398832658,0.16112722937816457,37.61427911916355,2.9846827116846155,4.438627585052692,46.07657138803947,5.796628533209204,0.9100221718750267,9.297404158887673,1.519932269036905,48.23793869385127
11052016,@ Grand Canyon,L 1 - 3,4,42.75562538476487,21.50357685758292,119.05515519066536,0.17350178350255022,40.49142329533516,3.5877461693485984,4.350902068042021,45.26125711043035,5.837302826567424,0.9280177375000482,11.637923327113654,1.6159458152296684,53.0903509550883
11102016,New Mexico St.,L 2 - 3,5,43.004500307812194,23.002861486068138,124.84412415253927,0.15900142680202273,40.39313863626801,3.670196935478978,3.4807216544325708,48.20900568834782,5.869842261253978,0.9424141900000559,15.310338661695338,2.092756652184308,55.272280764073265
11122016,UTRGV,L 0 - 3,3,41.8036002462486,22.20228918885374,120.8752993220276,0.1614011414416205,39.514510909013566,3.736157548383246,3.984577323546541,45.56720455067572,5.8958738090032075,0.953931352000056,14.648270929355634,2.274205321747621,53.817824611257215
