Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272016,Seton Hall,L 0 - 3,3,47.026788430164835,21.036128462174197,121.62533560888279,0.21130428387737643,43.220792486097075,3.7740321893988686,6.865030834962285,48.54697004175464,5.401908112558712,1.734387093397103,9.003119811200236,1.6646203052290283,57.03676761856092
9302016,@ Marquette,L 1 - 3,4,46.22143074410985,22.22890276977197,125.10026848720125,0.19204342710137456,42.57663398886005,3.4192257515093947,7.092024667976036,50.637576033460874,4.921526490033836,1.3875096747081987,7.8024958489273635,1.7316962441850563,54.92941409479113
10012016,@ DePaul,L 0 - 3,3,44.37714459524754,22.583122215825323,121.08021478967308,0.178434741680802,40.461307191041776,3.7353806012144313,6.873619734376051,46.7100608266828,4.937221192027412,1.7100077397736126,7.8419966791427544,1.3853569953404699,53.743531275806966
10072016,Providence,W 3 - 1,4,46.50171567623521,23.066497772668715,128.46417183186767,0.18074779334468205,43.16904575288079,4.788304480989969,7.498895787511782,49.768048661399746,4.549776953615149,1.5680061918164054,9.073597343335754,1.1082855962675275,57.394825020709455
10082016,Creighton,L 0 - 3,3,43.001372540939165,21.25319821810959,123.37133746542284,0.17379823467564837,40.13523660226216,4.0306435847813695,7.39911663000803,47.01443892908125,5.039821562898979,1.6544049534543337,8.458877874659999,1.486628477019318,52.91586001650486
10142016,@ Xavier,L 0 - 3,3,40.40109803272222,21.002558574484866,117.49706997227247,0.16023858774036684,37.50818928178031,3.824514867822787,6.91929330400105,42.21155114321122,5.431857250323573,1.3235239627597615,7.167102299713533,1.3893027816143646,49.13268801316152
10152016,@ Butler,L 0 - 3,3,37.92087842615556,21.00204685958789,115.39765597779919,0.14119087019212284,35.60655142540721,3.2596118942531693,6.735434643199192,41.76924091456502,6.145485800265252,1.6588191702108133,7.333681839772319,1.1114422252890026,46.50615041050569
10222016,Villanova,L 1 - 3,4,41.1367027409475,21.401637487673174,121.91812478228607,0.15475269615379547,38.685241140347834,3.2076895154021634,6.788347714559733,43.815392731666684,6.916388640217727,1.5270553361677064,8.266945471824544,1.4891537802339092,50.00492032842963
10282016,DePaul,L 1 - 3,4,43.70936219277276,23.921309990152988,124.93449982584616,0.15300215692302635,41.148192912292394,3.166151612321493,6.830678171648029,44.452314185337,5.933110912168544,1.6216442689347075,9.41355637746621,1.3913230241865666,53.20393626276205
10292016,Marquette,L 1 - 3,4,43.567489754217554,24.13704799212338,125.74759986068065,0.15040172553840914,40.918554329832865,3.7329212898597945,6.264542537315827,46.761851348280196,6.946488729739484,1.6973154151481133,9.13084510197167,1.3130584193488943,53.56314901021129
11042016,@ Seton Hall,L 1 - 3,4,43.2539918033729,23.109638393694937,124.39807988853958,0.1589213804307586,40.93484346386636,3.586337031887298,6.81163402985467,47.20948107862581,6.757190983790893,1.957852332119447,9.704676081579441,1.4504467354796196,53.65051920816936
11052016,@ St. John's (NY),L 2 - 3,5,46.603193442708154,24.687710714960584,131.91846391085375,0.16293710434461864,44.54787477110369,4.46906962551243,7.249307223885021,51.96758486291461,7.605752787035206,2.1662818656961695,9.763740865263728,1.5603573883840183,58.1204153665486
11122016,Butler,L 2 - 3,5,51.88255475417892,25.35016857197002,145.53477112871497,0.17534968347572405,49.6382998168949,4.375255700409723,7.399445779108368,57.374067890344385,6.88460222962647,2.133025492556857,9.010992692209214,1.6482859107074208,62.89633229325009
11132016,Xavier,L 0 - 3,3,47.70604380333529,23.080134857571753,134.82781690295187,0.17727974678058286,45.51063985350817,3.9002045603268862,7.11955662328617,51.89925431226523,6.707681783700843,1.9064203940450601,7.608794153764737,1.9186287285664447,57.31706583458959
11182016,@ Creighton,L 0 - 3,3,43.564835042662004,21.864107886055574,127.26225352235011,0.16242379742444393,41.60851188280066,3.720163648261238,6.295645298627696,48.3194034498068,6.56614542696046,1.7251363152357755,6.487035323010102,2.1349029828534807,52.25365266766406
11202016,@ Providence,W 3 - 0,3,44.651868034130906,21.49128630884401,127.80980281788075,0.1745390379395697,41.68680950624063,4.176130918609539,6.036516238901846,49.05552275984632,5.852916341567511,1.580109052188446,6.789628258408444,1.707922386282271,53.802922134133105
