Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,Iona,W 3 - 0,3,46.85695942496602,16.98946335502409,119.84732766343578,0.2492236423472858,43.55112386569411,4.355811983979142,5.31558633173555,51.7838682704151,2.8623708985322076,2.040748124385032,10.430916878786032,2.0404742544360026,58.468977971542
9282016,@ Marist,W 3 - 1,4,47.88556754000095,17.391570684030267,125.47786213090257,0.2439789138776853,44.64089909258509,4.284649587181368,6.052469065408587,54.82709461641529,3.089896718831987,1.6325984994968668,10.344733503026472,1.832379403543113,58.97518237724745
10012016,Niagara,W 3 - 0,3,46.90845403197939,16.113256547196254,118.58228970457122,0.2655831311026208,43.71271927404777,4.227719669743849,5.2419752523091425,54.0616756931155,2.6719173750564473,2.1060787996078494,9.87578680241092,1.8659035228352234,58.18014590178056
10022016,Canisius,W 3 - 0,3,46.52676322557683,15.290605237742607,115.66583176360594,0.2758665048822765,43.570175419235724,4.182175735794282,5.393580201849966,53.249340554478174,2.9375339000498055,1.8848630396824086,9.90062944192917,1.8927228182686477,57.54411672141332
10052016,@ Siena,W 3 - 1,4,47.42141058047398,17.03248419021847,121.73266541096967,0.2576932039055668,44.85614033540658,4.345740588637716,5.51486416148167,56.19947244362384,2.75002712003722,2.107890431749049,10.520503553552013,1.7141782546124187,59.13529337715293
10082016,@ Quinnipiac,W 3 - 0,3,49.33712846440064,16.025987352163504,119.98613232875618,0.2857545631247677,47.08491226835022,3.476592470900439,5.2118913291819435,54.9595779548852,2.600021696028096,1.6863123453945184,9.616402842831485,1.3713426036860958,59.308234701724274
10152016,Siena,W 3 - 0,3,48.069702771509164,16.02078988173076,115.98890586296915,0.282603650499786,46.067929814671075,3.581273976721289,4.969513063343384,53.767662363897486,3.280017356828569,1.549049876314385,11.29312227428021,1.497074082950003,58.84658776137529
10162016,Marist,W 3 - 0,3,47.65576221720437,15.016631905377412,111.99112469034667,0.2990829203999469,45.45434385173247,3.4650191813761984,4.975610450674751,50.21412989109252,3.424013885463887,1.6392399010521541,11.434497819425182,1.39765926635929,58.47727020909759
10222016,@ Iona,W 3 - 0,3,47.724609773763895,15.613305524305355,115.39289975229686,0.28586633631988173,45.763475081387746,3.572015345101572,4.580488360537536,51.971303912884096,3.139211108369477,1.3113919208398435,9.94759825553162,1.9181274130904162,57.58181616727294
10232016,@ Manhattan,W 3 - 1,4,52.17968781903155,17.09064441945106,125.71431980188483,0.28489306905590095,49.81078006512876,3.8576122760825675,4.864390688431331,57.17704313033115,3.511368886697289,1.649113536673424,11.358078604431766,2.1345019304733253,63.36545293384488
10292016,Rider,W 3 - 0,3,52.34375025522586,16.872515535560048,127.37145584151395,0.28311445524471424,49.848624052103155,4.286089820867627,4.69151255074443,56.94163450426406,3.2090951093567224,1.5192908293382628,10.686462883542948,1.9076015443778276,63.49236234707637
10302016,Saint Peter's,W 3 - 0,3,49.675000204172854,14.898012428442243,116.69716467317983,0.31289156419585884,47.27889924167498,5.028871856696282,4.553210040595138,53.15330760340013,2.967276087484668,2.0154326634720667,10.549170306833954,1.5260812355011422,61.99388987765669
11052016,@ Canisius,W 3 - 0,3,49.54000016333796,14.718409942753372,117.35773173854541,0.30871325135667727,47.02311939333938,5.623097485358421,4.24256803247538,54.72264608272378,2.3738208699863406,1.6123461307767064,9.639336245465026,1.4208649884006663,61.595111902124415
11062016,@ Niagara,W 3 - 2,5,52.432000130675796,16.974727954206937,130.28618539086062,0.28877060108530433,50.21849551467751,4.698477988285,4.394054425980589,59.778116866188526,2.4990566959893075,1.6898769046215107,12.911468996378169,2.1366919907218778,65.27608952170645
11092016,@ Stony Brook,W 3 - 2,5,54.145600104543206,19.17978236336886,137.22894831269892,0.2710164808682167,51.37479641174374,5.358782390628992,5.1152435407855545,61.42249349295329,3.1992453567924977,2.3519015236982033,12.72917519710226,1.9093535925771603,68.22087161736958
11122016,Quinnipiac,W 3 - 1,4,56.91648008363789,21.54382589069793,145.38315865016895,0.2584131846945582,53.69983712939778,4.887025912502627,6.092194832629618,64.93799479436686,3.1593962854339503,2.4815212189587186,12.783340157681872,1.92748287406175,70.67669729389863
11192016,Siena,W 3 - 1,4,58.533184066911865,20.835060712557663,152.7065269201422,0.2583305477556465,55.95986970352039,4.309620730001546,6.273755866103869,67.35039583549582,3.1275170283471296,2.3852169751668826,14.226672126146886,2.541986299249991,72.3413578351205
11202016,Quinnipiac,W 3 - 0,3,56.826547253528176,20.268048570045693,144.76522153610765,0.263264438204521,53.76789576281463,4.247696584001189,5.8190046928827455,63.48031666839368,2.5020136226772225,2.108173580133293,13.381337700916857,2.6335890394000634,69.87308626809451
12022016,@ Michigan St.,L 0 - 3,3,50.061237802818376,21.01443885603701,134.0121772288795,0.20841155056358307,47.414316610247795,3.3981572672004283,5.255203754305849,56.78425333471081,3.4016108981423314,1.8865388641064977,11.105070160732083,2.3068712315198496,60.89846901447009
