Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,@ UC Santa Barbara,W 3 - 2,5,54.28599482436987,16.053308832565364,140.3593368142672,0.2877171564444748,50.59707716459822,3.2252967641111883,4.619592969738177,65.17253442668509,4.344724100898718,1.744082889260163,12.415782517907365,2.4064415949324944,65.46326573669491
10222016,@ Cal Poly,W 3 - 1,4,56.22879585954902,15.242647066030129,141.88746945145556,0.3003737251559259,51.67766173170812,3.3802374112931877,4.89567437579809,64.1380275413198,4.27577928071709,2.5952663114314025,10.732626014279875,2.525153275949241,67.57061258941354
10282016,UC Irvine,L 2 - 3,5,57.58303668766884,19.19411765291053,149.50997556133117,0.27149898012410917,52.342129385381035,3.104189929028512,5.116539500643303,64.11042203305523,4.620623424581215,2.476213049142518,13.786100811490687,2.4201226207570956,70.0564900715852
10292016,UC Davis,W 3 - 0,3,55.06642935009103,17.755294122303248,138.40798044887066,0.28739918409956555,49.07370350824763,3.283351943225945,5.093231600514234,59.08833762635631,4.2964987396593,2.5809704393158475,12.6288806491723,1.936098096597207,67.24519205721897
11012016,Cal St. Fullerton,W 3 - 0,3,54.05314348005864,16.004235297818088,132.5263843590142,0.3051193472799005,48.2589628065867,3.4266815545827627,4.874585280408327,59.0706701010848,3.8371989917210105,2.2647763514482517,12.50310451933608,1.5488784772723452,65.99615364575769
11042016,@ Hawaii,L 0 - 3,3,48.44251478398408,16.2033882382567,127.62110748715644,0.2606954778234229,43.60717024521727,2.941345243660775,5.499668224333662,54.85653608082065,4.469759193383892,2.2118210811580084,10.40248361544534,2.0391027818233662,58.79692291652553
11122016,@ CSUN,W 3 - 0,3,47.354011827177516,15.962710590603205,121.09688598966673,0.2675563822587998,42.685736196165564,3.953076194937684,5.399734579466035,52.2852288646335,3.975807354702689,1.9694568649242354,9.1219868923448,1.6312822254550394,57.83753833321184
11182016,@ Cal St. Fullerton,W 3 - 0,3,46.683209461737206,14.37016847247115,112.07750879166875,0.30884510580733576,42.34858895693004,5.1624609559588155,5.919787663576555,49.62818309168776,3.980645883762186,1.7755654919379986,10.097589513882832,1.5050257803631266,58.670030666575435
11192016,UC Riverside,W 3 - 0,3,47.146567569392424,14.896134777979936,113.66200703334408,0.30047608464582065,42.67887116554593,4.1299687647611325,6.33583013086363,51.50254647336095,3.384516707006331,1.6204523935495099,11.078071611111888,1.2040206242887757,58.43602453325901
11252016,North Texas,W 3 - 1,4,47.51725405551564,15.316907822385879,117.529605626693,0.28858086771660196,42.74309693243704,4.503975011810621,6.66866410469243,51.402037178688296,3.5076133656056294,2.6963619148445432,14.0624572889032,1.3632164994317508,61.74881962662241
11262016,Denver,W 3 - 1,4,50.41380324442314,15.853526257910673,121.4236845013687,0.2950646941733054,45.594477545960096,4.803180009449596,7.534931283757125,52.92162974295623,4.006090692486333,3.1570895318773253,11.649965831113708,2.290573199548804,64.19905570130692
