Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,@ Pittsburgh,L 2 - 3,5,52.84642852508051,16.980105127171758,133.81146434036856,0.2798232454637417,49.19413945881934,3.6710820904744854,4.319010179528012,57.44251794620725,2.897106741892099,2.3729219312756014,15.080731628647506,1.2648967528612498,66.43079835915186
9162016,Auburn,W 3 - 0,3,51.87714282003792,16.38408410172111,130.44917147220295,0.2820585963710545,47.95531156702161,3.536865672375919,4.85520814363707,55.95401435692511,3.317685393525178,2.4983375450239103,14.464585302901162,1.2119174022875514,65.14463868728633
9172016,Colgate,W 3 - 1,4,53.10171425605712,14.507267281335837,128.55933717772103,0.3098468770974514,49.164249253643725,4.429492537920259,6.284166514940911,53.56321148548779,3.2541483148187527,2.7986700360256975,16.37166824236264,0.9695339218247395,68.5157109499028
9172016,Eastern Mich.,W 3 - 0,3,51.28137140481384,13.805813825056394,121.84746974205937,0.3172775016780911,46.53139940286891,4.543594030338204,6.227333211951733,49.85056918832527,3.0033186518506128,2.438936028814263,14.697334593860814,0.9756271374598982,65.61256875987144
9232016,Nebraska,L 0 - 3,3,48.62509712381389,15.844651060073655,121.27797579363953,0.27742200134191497,44.42511952226564,3.6348752242578426,5.581866569552352,49.28045535065223,3.002654921480481,2.551148823052981,13.357867675069901,1.1805017099707862,61.49005500783944
9242016,Iowa,W 3 - 1,4,49.50007769906091,16.07572084806151,122.82238063492892,0.2777376010735355,45.540095617824996,4.107900179411572,5.865493255645058,46.82436428049428,2.602123937179899,3.2409190584501095,14.6862941400708,1.544401367980704,64.19204400630181
9302016,@ Rutgers,W 3 - 0,3,48.800062159242465,17.060576678458034,117.65790450789689,0.2737900808587931,45.23207649425724,4.086320143529064,5.292394604510913,44.25949142437245,2.6816991497446327,2.9927352467578645,14.549035312055413,1.6355210943853795,63.15363520503215
10012016,@ Penn St.,L 0 - 3,3,45.84004972737276,16.848461342764907,111.52632360627356,0.26043206468693875,42.98566119538969,3.6690561148202603,5.033915683606878,40.80759313947322,3.7453593198033293,2.5941881974034353,12.839228249632075,1.3084168755059593,58.52290816399253
10072016,Maryland,W 3 - 1,4,48.67203978191445,19.078769074224716,118.62105888505955,0.2519456517495024,45.588528956326684,3.9352448918577347,6.827132546895785,43.24607451159256,2.996287455838369,2.6753505579232137,11.471382599697819,1.0467335004032672,61.018326531208345
10092016,Ohio St.,W 3 - 1,4,51.537631825544715,18.863015259378784,123.89684710807182,0.2635565213996552,48.47082316507457,3.5481959134844128,6.661706037515869,45.79685960928575,3.597029964673451,2.740280446338869,11.177106079756905,1.0373868003225708,63.41466122497767
10122016,@ Northwestern,W 3 - 0,3,49.63010546042877,17.090412207496524,119.51747768644138,0.2736452171197612,46.57665853205271,3.8385567307885964,5.929364830010008,47.037487687433156,3.277623971737589,2.9922243570720197,11.34168486380613,0.8299094402572953,62.13172897997744
10152016,Wisconsin,L 2 - 3,5,52.70408436835204,18.272329766000688,128.21398214917863,0.2705161736957998,49.26132682565005,4.270845384632146,6.543491864009809,50.82999014995766,3.8220991773916695,2.793779485657033,12.273347891047639,1.2639275522071103,65.90538318399304
10192016,@ Maryland,W 3 - 2,5,55.363267494687875,18.81786381280183,133.9711857193564,0.27381293895664754,51.60906146052555,4.216676307705589,8.234793491211818,55.26399211997654,3.4576793419124794,2.835023588525723,11.418678312836104,1.211142041765564,68.12430654719964
10222016,Penn St.,W 3 - 2,5,60.29061399575956,20.454291050244535,146.17694857550808,0.27345035116531735,57.08724916843072,3.9733410461640135,7.187834792967488,60.4111936959909,3.7661434735305632,3.068018870821016,9.534942650265345,1.168913633412372,72.09944523776717
10282016,@ Purdue,L 1 - 3,4,57.432491196603344,20.763432840196092,144.9415588604046,0.25296028093222306,54.46979933474064,4.178672836931519,7.350267834374234,57.928954956788985,4.412914778825423,2.6544150966561912,8.427954120210611,0.9351309067295461,68.4795561902083
10292016,@ Indiana,L 1 - 3,4,54.14599295727872,22.610746272159094,139.5532470883172,0.22096822474574,50.97583946778832,4.142938269545173,7.6802142674997835,52.54316396542471,4.73033182306072,2.1235320773243145,9.542363296169828,0.748104725383412,65.18364495216268
11042016,Illinois,W 3 - 1,4,55.51679436582429,24.088597017728695,145.04259767065903,0.2139745797965853,52.180671574231816,5.514350615637458,7.144171413999312,55.03453117234216,4.384265458448242,2.498825661859813,10.033890636936334,1.1984837803071628,68.54691596173338
11052016,Northwestern,W 3 - 1,4,55.6134354926595,22.270877614181558,142.63407813652537,0.2327796638372827,52.14453725938543,5.211480492509733,6.515337131198966,55.62762493787418,3.907412366758227,2.3990605294877736,11.227112509549986,1.3587870242458535,68.83753276938693
11092016,Indiana,W 3 - 0,3,51.8907483941253,20.216702091343983,129.30726250921208,0.252023731069838,48.71562980750623,4.769184394007514,5.81226970495874,50.502099950296184,3.5259298934063463,2.9192484235905387,12.181690007640576,1.4870296193967616,65.67002621550759
11122016,@ Michigan St.,L 1 - 3,4,50.912598715299765,20.97336167307556,132.64581000737132,0.23321898485586115,47.772503846004525,5.215347515206231,6.049815763967109,52.20167996023779,4.420743914725517,2.935398738872439,14.94535200611382,1.5896236955174596,66.5360209724065
11182016,@ Wisconsin,L 1 - 3,4,50.1300789722395,21.178689338460526,137.31664800589888,0.21857518788468314,47.01800307680332,4.372278012164652,5.239852611173368,52.76134396819044,3.736595131780144,2.948318991097956,14.356281604890823,2.0716989564141577,64.62881677792446
11202016,@ Minnesota,L 2 - 3,5,56.904063177793724,22.342951470768785,152.25331840472379,0.22866015030774967,53.8144024614448,4.297822409731698,5.591882088938805,60.00907517455464,3.589276105424068,2.358655192878179,14.285025283912635,2.2573591651313842,70.70305342234147
11232016,Michigan St.,W 3 - 0,3,54.72325054223443,20.07436117661446,141.8026547237764,0.25292812024620587,51.6515219691553,4.038257927785294,6.073505671151166,57.80726013964316,3.2714208843391743,3.086924154302727,14.228020227130097,1.8058873321049937,68.96244273787275
11262016,@ Nebraska,L 1 - 3,4,52.97860043378719,21.259488941291806,148.24212377902242,0.22534249619695915,49.921217575323894,4.030606342228233,6.858804536921091,59.445808111714854,3.017136707471288,2.8695393234421376,14.582416181704149,1.8447098656840026,67.16995419029784
12012016,American,W 3 - 0,3,52.582880347029686,19.40759115303315,137.79369902321628,0.2614739969575731,48.33697406025886,3.624485073782521,6.487043629536813,54.95664648937117,2.813709365976998,2.6956314587536823,13.665932945363172,1.4757678925471427,65.73596335223804
12022016,Oregon,W 3 - 1,4,54.06630427762395,18.52607292242641,136.43495921857286,0.27797919756606065,48.86957924820716,3.6995880590260266,6.589634903629464,52.765317191496656,3.650967492781706,3.1565051670030053,14.932746356290703,1.3806143140377019,68.38877068179079
12092016,"Creighton @ Austin, Texas",L 2 - 3,5,56.05304342209936,19.42085833794122,148.54796737485952,0.26398335805284706,51.09566339856595,3.9596704472208475,6.471707922903558,61.01225375319817,3.5207739942253515,2.525204133602339,14.3461970850325,2.5044914512302774,69.71101654543277
