Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272016,BYU,L 1 - 3,4.0,41.50834986918454,18.639065982739385,131.53494556898332,0.1748416697636434,39.252545769484264,3.4827231475069746,7.5855959795187236,56.757822737142305,6.857233931828937,1.2164196230272595,15.863321135220678,1.8535028777684064,54.139153206044185
9292016,@ Pacific,W 3 - 0,3.0,41.206679895334744,17.51125278614333,124.82795645490015,0.19507333581177902,37.6020366155169,4.186178518035632,7.468476783609976,54.206258189604846,6.285787145438738,0.9731356984114147,16.290656908194798,1.6828023022074328,54.51132256485125
10012016,@ Saint Mary's (CA),L 1 - 3,4.0,41.36534391627322,18.609002228952182,131.6623651641537,0.17985866864890326,38.28162929243675,3.748942814413563,7.774781426898448,59.36500655186017,6.828629716369542,0.7785085587224803,16.23252552655385,1.546241841761279,54.009058051863825
10062016,Gonzaga,L 1 - 3,4.0,44.09227513309313,18.887201783169353,140.52989213156542,0.1836869349192273,41.625303434040816,3.7991542515322236,7.6198251415145215,63.2920052415955,5.86290377306923,0.6228068469737273,17.38602042127462,1.4369934734060366,57.207246441578505
10082016,Portland,L 2 - 3,5.0,47.27382010654409,20.50976142657097,151.02391370548187,0.18114954793532637,44.90024274730428,4.039323401231032,7.695860113213279,68.63360419339324,5.690323018451609,0.6982454775806318,17.90881633703113,1.1495947787185432,60.965797153345
10132016,@ San Francisco,W 3 - 0,3.0,46.41905608522032,19.007809141230496,140.81913096420692,0.204919638348677,44.120194197829775,4.231458720988187,7.556688090568188,65.30688335465638,5.552258414758871,1.5585963820795596,14.32705306956223,0.9196758229708114,59.372637722648115
10152016,@ Santa Clara,L 1 - 3,4.0,45.73524486816668,19.806247312995573,142.85530477139403,0.19033571067873745,42.49615535824109,4.385166976792702,7.84535047245859,63.24550668369625,6.841806731825148,1.6468771056648834,13.461642455637671,0.9357406583768741,58.498110178106245
10202016,@ BYU,L 0 - 3,3.0,42.98819589450258,20.04499785039913,133.0842438170058,0.1756685685428257,40.396924286569366,3.50813358142434,7.276280377960499,57.996405346898214,6.473445385455993,1.3175016845282184,11.969313964493425,0.9485925267016432,53.79848814243236
10222016,@ San Diego,L 1 - 3,4.0,44.390556715614636,21.83599828033535,134.66739505361883,0.1703348548342128,41.71753942926733,3.4065068651385624,7.621024302371488,56.19712427750245,6.178756308362154,1.4540013476237976,13.775451171610921,1.1588740213631985,56.13879051396685
10272016,Saint Mary's (CA),W 3 - 0,3.0,44.71244537249402,20.46879862425848,131.5339160428726,0.18846788386750019,40.974031543408536,3.525205492111701,7.096819441893433,55.357699421995946,5.543005046685167,1.3632010780983872,16.22036093730626,1.1270992170903311,57.71103241118475
10292016,Pacific,W 3 - 2,5.0,48.769956298018485,21.175038899410833,141.8271328343571,0.19557430709404092,44.9792252347498,3.4201643936887587,7.277455553515782,59.08615953761814,6.034404037350951,1.49056086247944,19.776288749865397,1.5016793736744127,63.5688259289814
11032016,@ Portland,L 1 - 3,4.0,51.215965038426006,23.740031119540433,153.66170626753996,0.18325944567517624,46.78338018780811,2.9361315149487868,6.821964442810536,68.06892763013572,6.027523229880729,1.5924486899840193,17.82103099988335,2.001343498941822,64.6550607431901
11052016,@ Gonzaga,L 2 - 3,5.0,54.17277203075166,23.192024895630336,157.52936501404616,0.19860755654019735,49.82670415025766,3.14890521195981,7.4575715542507615,68.05514210410853,6.022018583904564,1.6739589519875147,16.65682479990241,2.201074799154191,67.32404859456189
11102016,Santa Clara,W 3 - 1,4.0,53.73821762460005,22.15361991650122,155.42349201123073,0.2050860452321769,48.66136332020271,3.7191241695695223,7.36605724340034,69.84411368329208,6.017614867123638,2.139167161591377,16.52545983992154,2.360859839323822,67.85923887565109
11122016,San Francisco,W 3 - 1,4.0,53.99057409968063,20.922895933198085,152.5387936089778,0.21946883618577526,49.129090656163264,4.375299335657158,7.892845794721508,68.27529094662997,5.414091893697492,1.9113337292725667,16.820367871937922,2.4886878714593577,68.6873911005228
11192016,@ LMU (CA),L 1 - 3,4.0,54.79245927974601,20.938316746558495,150.03103488717753,0.22837506894863693,50.70327252493357,3.900239468524834,8.514276635778373,62.82023275729373,6.531273514960092,1.9290669834180867,18.05629429755266,1.9909502971665511,69.64991288042005
11222016,San Diego,W 3 - 1,4.0,55.23396742379747,20.55065339724621,151.0248279097435,0.23170005515891456,51.162618019947544,3.9201915748198966,7.811421308621642,62.85618620583503,6.025018811967312,1.5432535867338895,20.445035438045718,1.792760237732943,70.91993030433794
