Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,American,L 0 - 3,3,39.518261988328454,23.30230137555663,128.01266197162678,0.12102004368436524,36.56151382986729,3.9769487901411,9.36631811205644,52.70940248619937,6.858301367590643,1.2913056831876195,8.666595838200177,1.0155063212006998,49.119814378992935
10152016,@ Navy,L 0 - 3,3,36.61460959058338,22.041841100410846,119.21012957706077,0.11581603494734992,34.04921106382515,3.381559032096602,9.29305448964315,45.76752198876971,6.686641094067822,1.233044546548503,7.333276670523689,1.4124050569714115,44.895851503078866
10212016,@ Lehigh,L 0 - 3,3,34.69168767242464,21.43347288031537,114.76810366155146,0.109052827957732,32.23936885102053,3.505247225679987,8.634443591700116,43.21401759095992,6.149312875242505,1.7864356372509063,6.66662133640437,1.3299240455753252,43.316681202428555
10222016,@ Lafayette,W 3 - 2,5,39.55335013802478,23.346778304285774,127.61448292946596,0.11844226236634987,36.991495080899575,4.204197780556219,9.30755487337187,52.57121407293166,7.5194503002179784,1.8291485098014721,7.73329706914216,2.0639392364731033,49.45334496205022
10282016,Army West Point,L 0 - 3,3,38.04268011039868,22.47742264341645,121.69158634348986,0.12135380989312067,35.393196064697285,4.363358224447204,8.646043898688236,50.25697125831293,7.615560240175728,2.0633188078444555,7.386637655308876,1.6511513891727045,48.16267596962211
10292016,Holy Cross,L 1 - 3,4,39.234144088332286,22.98193811473881,125.75326907483738,0.12388304791452485,36.91455685177486,5.290686579568147,9.3168351189581,52.4055770066744,6.892448192132484,1.650655046270943,8.709310124261911,1.3209211113344654,50.5301407757242
11042016,@ Bucknell,W 3 - 1,4,41.587315270686915,23.385550491794667,127.20261525988289,0.13810643833174732,38.93164548143796,4.832549263650414,8.853468095162329,54.92446160536208,5.9139585536972215,2.120524037020964,10.567448099426176,1.0567368890652056,53.82411262060888
11052016,@ Colgate,L 0 - 3,3,39.06985221653149,21.30844039342085,121.36209220786446,0.14308515066543356,36.54531638513326,4.466039410917704,7.682774476121473,50.13956928425537,6.3311668429607675,1.696419229613732,10.053958479537261,0.8453895112506498,50.259290096461555
11122016,@ American,L 0 - 3,3,37.65588177321708,20.246752314730596,116.08967376626134,0.14806812053237545,35.03625310809796,4.372831528733629,6.946219580892955,45.711655427378915,7.464933474375115,1.9571353836924807,9.643166783627453,0.8763116090006972,48.807432077160925
11132016,Navy,L 0 - 3,3,36.52470541856848,19.5974018517815,111.6717390129888,0.15045449642591133,33.82900248647283,3.898265222984726,6.356975664711662,44.76932434189881,7.371946779499664,1.965708306954024,8.91453342689862,1.3010492872025061,46.84594566171974
