Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112016,@ UNC Asheville,W 3 - 1,4.0,46.55231710455333,19.427662559902952,145.68205371190248,0.1900734595379613,42.64214601173347,7.208901957293579,6.879946459740501,67.00297430789249,3.925446981321819,1.6128467905253152,14.32001355878739,2.207211137939454,62.534072629884406
10142016,Radford,W 3 - 1,4.0,48.44185368374356,18.342130047864394,153.34564296993122,0.19765876763077406,44.313716809476034,6.767121565811271,6.7039571677830025,73.4023794466557,4.140357585068931,1.8902774324350666,14.656010847047853,1.76576891032799,64.42725810400862
10152016,Liberty,L 2 - 3,5.0,49.753482947050884,18.873704038314226,157.47651437612146,0.19712701410459654,45.8509734476465,6.2136972526253755,6.563165734220388,75.52190355741511,4.712286068079578,2.312221945966079,14.924808677649768,1.6126151282558496,65.74180648326305
10212016,UNC Asheville,W 3 - 1,4.0,49.8027863576424,17.89896323061807,157.78121150090757,0.2029016112838746,46.08077875812506,5.970957802092005,7.050532587392967,78.01752284601739,4.169828854445123,2.049777556763894,13.539846942072483,2.2900921026278334,64.59344518657119
10222016,High Point,L 1 - 3,4.0,49.842229086115005,19.319170584533286,157.6249692007218,0.19412128902685966,45.4646230064832,4.9767662416464225,6.4404260698976925,77.21401827679195,3.535863083538766,2.2398220454163114,12.031877553616757,1.8320736820897443,63.07475614921543
10252016,@ Winthrop,L 2 - 3,5.0,49.873783268892694,20.45533646765148,165.69997536075408,0.18049703122118974,44.97169840517578,5.581412993330363,7.1523408559337245,79.77121462148949,4.2286904668461665,2.1918576363319997,12.425502042902016,1.86565894567253,63.85980491938952
10282016,@ High Point,L 0 - 3,3.0,43.8990266150096,20.56426917412309,153.55998028839082,0.1423976249762851,39.777358724049726,4.665130394648257,6.521872684735947,72.8169716970699,5.582952373500629,1.753486109057929,11.940401634313124,1.4925271565314948,56.28784393537912
10292016,@ Campbell,L 2 - 3,5.0,45.71922129203316,20.651415339299692,160.44798423080908,0.14791809998110536,41.621886979265604,4.932104315722342,7.817498147806894,78.65357735773763,5.066361898793272,1.8027888872470335,13.152321307467465,1.1940217252210172,59.03027514834168
11012016,Presbyterian,W 3 - 1,4.0,45.77537703362716,20.521132271438294,158.75838738462835,0.152534479984936,41.49750958341109,5.345683452582506,8.653998518254882,80.72286188621328,4.65308951902999,1.8422311097980686,12.921857045971393,1.355217380178619,59.42422011867776
11042016,Gardner-Webb,L 2 - 3,5.0,46.02030162690392,21.616905817160454,164.6067099077551,0.14442758398787617,41.798007666731564,5.476546762067178,8.523198814602736,82.97828950899083,4.722471615224614,1.873784887838738,15.137485636796965,1.084173904140467,60.93937609495579
11052016,Winthrop,L 0 - 3,3.0,42.81624130150018,22.29352465373321,157.48536792615303,0.12334206719014981,39.03840613336547,4.981237409650192,8.018559051678572,77.98263160715686,4.377977292177222,1.8990279102711711,14.909988509435943,1.4673391233151198,57.15150087593749
11102016,@ Radford,L 0 - 3,3.0,40.25299304118545,21.634819722982794,146.3882943408588,0.12027365375210228,36.83072490667972,4.584989927717882,7.414847241339397,70.58610528568309,4.702381833743638,1.719222328215906,12.727990807536244,1.1738712986504134,52.92120070072575
11122016,@ Liberty,W 3 - 2,5.0,42.40239443295822,20.307855778380148,146.31063547268667,0.14561892300179807,38.46457992535127,5.467991942178356,7.731877793072972,69.66888422854227,4.9619054669961,1.9753778625738996,14.5823926460375,1.1390970389201711,57.13696056059994
11182016,"Campbell @ Lynchburg, Va.",L 1 - 3,4.0,42.12191554636555,20.846284622706097,150.04850837816306,0.13829513840141158,38.97166394028288,5.374393553742342,7.385502234457107,72.13510738284288,5.169524373597643,1.5803022900576702,13.66591411682664,0.9112776311353009,55.90956844847545
